Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.7,36.2,16.5,,14,0,10,3.7,7.6,,,,,
3,28.7,34.5,13,,12,0,10,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.2,37.4,21.2,,15,0,10,3.7,7.6,,,,,
8,31.9,37.5,20.2,,16,0,10,6.5,14.8,,,,,
9,32.2,37.6,20.5,,15,0,10,6.5,11.1,,,,,
10,31.8,37.3,16,,17,0,10,5.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.7,38,19,,16,0,10,3.7,7.6,,,,,
14,31,36.5,19.1,,14,0,10,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.6,33.8,14.5,,10,0,10,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.6,32.5,13,,11,0,10,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,33,16.4,,12,0,10,3.7,7.6,,,,,
22,26.2,31.9,15.5,,10,0,10,3.7,7.6,,,,,
23,28.4,34.4,15.6,,17,0,10,1.9,7.6,,,,,
24,27.7,33.5,15.9,,18,0,10,3.7,7.6,,,,,
25,28.1,33.6,13.5,,20,0,10.5,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,33.6,13.5,,31,0,10,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
