Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.8,36.5,24.4,,21,0,10,9.4,11.1,,,,,
3,32.9,36.4,25.6,,16,0,10,10.2,14.8,,,,,
4,32.8,37,24.6,,18,0,10,13,14.8,,,,,
5,31.1,35.5,16.5,,14,0,10,14.8,18.3,,,,,
6,29.7,33.5,13.6,,18,0,10,14.8,18.3,,,,,
7,29.2,34.6,13.5,,19,0,10,13,18.3,,,,,
8,30.1,35.3,13.5,,22,0,10,4.6,11.1,,,,,
9,30.6,36.4,19.5,,22,0,10,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.2,36.5,16.5,,18,0,10,6.5,14.8,,,,,
14,31.4,36.4,15,,16,0,10,12,14.8,,,,,
15,28.7,33.5,12.5,,20,0,10,15.6,18.3,,,,,
16,29.6,33.9,22,,24,0,10,11.1,14.8,,,,,
17,29.4,34,18,,23,0,10,8.3,14.8,,,,,
18,29.3,34.9,15,,23,0,10,8.5,11.1,,,,,
19,31.5,36.9,16,,19,0,10,10.2,11.1,,,,,
20,31.3,37,15.5,,20,0,10,7.6,7.6,,,,,
21,30.4,34.5,15,,19,0,10,7.4,11.1,,,,,
22,29.8,33.6,14,,21,0,10,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.4,35,15,,22,0,10,5.7,7.6,,,,,
25,30.2,35.3,14.5,,12,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,28.6,33.5,12,,14,0,10,6.5,11.1,,,,,
28,29.5,35.5,18,,14,0,10,3.7,7.6,,,,,
29,29,35,17.9,,15,0,10,5.2,13,,,,,
30,30.1,35.4,17.7,,10,0,10,3.7,7.6,,,,,
