Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,29,9,,13,0,10,10.2,14.8,,,,,
3,26.3,33.5,10.5,,11,0,10,7.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,25.1,31.5,11.5,,13,0,10,8.5,11.1,,,,,
6,26.1,32,11,,12,0,10,8.5,11.1,,,,,
7,26.3,33,12,,12,0,10,7.6,7.6,,,,,
8,26.9,32.5,10.5,,10,0,10,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,32.6,12.5,,11,0,10,8.5,11.1,,,,,
17,27.4,33.6,15,,11,0,10,13,14.8,,,,,
18,27.4,34,16,,16,0,9,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.7,34.2,17,,15,0,10,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.5,34,14,,9,0,10,14.8,18.3,,,,,
24,24.7,30.1,13,,14,0,5.5,21.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,35,17,,9,0,10,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
