Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,40.4,26.5,,17,0,10,4.6,11.1,,,,,
2,36.9,40.5,26,,16,0,10,0,,,,,,
3,36.7,40,26.5,,18,0,10,8.3,11.1,,,,,
4,36.4,40.2,24,,19,0,10,6.5,11.1,,,,,
5,36.4,40.5,24.5,,25,0,10,4.6,11.1,,,,,
6,34.1,38.5,24,,42,6.1,10,1.9,7.6,,,,,
7,36.1,39.5,25.5,,34,0,10,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,36.7,40.7,25,,26,0,10,8.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,32.3,36.6,18.5,,46,9.91,10,3.7,14.8,,,,,
12,34,37.3,24.5,,32,0,10,6.5,14.8,,,,,
13,34.3,37.8,25,,31,0,10,10.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,35.3,40.1,25,,23,0,10,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,34.6,38.5,26.5,,30,0,10,4.6,11.1,,,,,
18,34.3,37,24,,31,0,10,3.7,7.6,,,,,
19,34.4,37.6,25,,37,0,10,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,35.2,38.3,25,,37,0,10,0,,,,,,
23,36.3,40,25.5,,34,0,10,4.6,11.1,,,,,
24,36.2,40.3,26,,26,0,10,6.5,11.1,,,,,
25,34.9,38.4,24,,32,0,8.2,14.8,29.4,,,,,
26,34.2,38.2,22,,41,3.05,10,3.7,7.6,,,,,
27,35,39,26,,35,0,10,9.3,14.8,,,,,
28,30.1,33.2,26,,57,,8,11.1,18.3,,,,,
29,33.3,36.4,24,,48,9.91,10,7.4,11.1,,,,,
30,30.3,33.5,23,,55,0,10,5.7,7.6,,,,,
