Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.5,20.5,1005.0,76,0,20,5.6,14.8,,,,,
2,26.3,35.3,21.7,1006.8,78,0,19,7.2,18.3,,,,,
3,25.9,32.7,22.2,1008.8,83,0,20,6.1,9.4,,,,,
4,27.6,34.5,21.8,1008.0,72,0,20,8.3,9.4,,,,,
5,27.8,34,22,1007.5,72,0,20,3.7,11.1,,,,,
6,27.9,34,20.5,1006.4,70,0,14.5,7.2,11.1,,,,,
7,27.9,34.3,21,1006.1,68,0,14.6,9.8,14.8,,,,,
8,26.3,34.3,22,1007.3,74,0,14.3,8.9,18.3,,,,,
9,23.8,32.9,20.4,1009.8,87,0,15.1,5.2,13,,,,,
10,24.4,29.8,20.2,1010.6,90,,13.4,7,11.1,,,,,
11,26.6,32,22.3,1011.5,85,,13.2,11.5,22.2,,,,,
12,25.5,32,20.2,1011.3,77,0,14.6,8.3,14.8,,,,,
13,25.6,33.2,20.3,1011.8,75,0,14.5,7.4,14.8,,,,,
14,23.6,31.1,17.4,1012.7,74,0,14.5,8.5,18.3,,,,,
15,24.6,31,19.4,1012.6,69,0,14.6,7.2,14.8,,,,,
16,25.2,31,19.7,1011.7,73,0,14.5,6.3,11.1,,,,,
17,26.1,32,20.5,1010.8,72,0,14.6,8.7,18.3,,,,,
18,27.7,34,21.4,1010.5,65,0,14.6,6.9,14.8,,,,,
19,26.8,34,21.4,1010.3,73,0,14.5,5.9,14.8,,,,,
20,25,34.2,22,1010.2,85,,13.2,7.6,22.2,,,,,
21,22.8,31.6,21.4,1012.4,96,3.05,7.9,3.9,9.4,,,,,
22,22.6,25.6,20.9,1013.4,94,,12.2,6.3,11.1,,,,,
23,23.3,28.1,20,1013.1,87,0,14.3,7.2,14.8,,,,,
24,23.7,31,19.8,1010.8,87,0,12.4,5.9,9.4,,,,,
25,25.7,31,22.9,1011.3,89,0.25,12.6,5.7,7.6,,,,,
26,25.9,31,20.6,1012.7,88,0,11.7,5.6,9.4,,,,,
27,27.3,33,23,1011.9,77,0,13.5,5.7,20.6,,,,,
28,28.5,35,21.8,1006.8,72,0,14.5,3.9,13,,,,,
29,21.8,35.2,18.5,1008.6,94,20.07,11.4,10.2,35.2,,,,,
30,20.8,25,18.5,1012.8,93,0,12.6,7,11.1,,,,,
31,22.3,26.7,19.4,1015.0,90,,11.6,5.4,13,,,,,
