Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,36.5,21.6,1010.1,46,0,14.6,12.8,27.8,,,,,
2,26,35.7,21,1010.1,59,0,14.3,8.3,14.8,,,,,
3,23.2,30,20.5,1009.9,88,5.08,13.8,7,9.4,,,,,
4,24.9,34,17.9,1006.7,67,0,11.7,4.6,9.4,,,,,
5,27.1,37,17.9,1005.5,55,0,13.8,4.8,14.8,,,,,
6,24.9,37.5,19.8,1009.2,71,38.1,10.9,13.7,27.8,,,,,
7,24.2,32.5,17.3,1010.5,70,0,14.3,9.4,24.1,,,,,
8,23,33,19.8,1012.3,85,2.03,13,8.9,18.3,,,,,
9,21.9,27.6,19.4,1015.2,88,0,13.2,9.3,20.6,,,,,
10,20.9,26,19.9,1015.5,98,86.11,7.1,10.4,16.5,,,,,
11,22.7,28.3,18,1012.6,77,0,14.2,6.5,9.4,,,,,
12,23.8,27.1,20.8,1009.7,80,0.25,14,10.7,20.6,,,,,
13,22.9,27.1,20.4,1006.0,94,87.63,9.7,9.3,14.8,,,,,
14,24.1,29,20.7,1005.9,78,0,9.2,9.6,25.9,,,,,
15,25.6,32,17,1006.3,56,0,13.7,8.1,22.2,,,,,
16,26.4,34,17.4,1006.6,49,0,14.3,7.4,20.6,,,,,
17,27.1,36,17.9,1005.8,52,0,14.2,7,14.8,,,,,
18,27.9,36.4,17.7,1006.1,52,0,14.2,5.9,11.1,,,,,
19,28.5,37.2,19.3,1007.0,52,0,14.3,7.4,11.1,,,,,
20,29.4,38,22,1007.4,53,0,14.2,2.8,9.4,,,,,
21,29.5,37,21.3,1007.1,55,0,14.3,6.7,14.8,,,,,
22,25.1,28.9,20.9,1009.1,79,8.89,12.9,12.2,44.3,,,,,
23,25.4,33,19.4,1010.0,70,0,14.3,5,11.1,,,,,
24,25.6,33.5,19.6,1010.9,67,0,14.8,6.5,16.5,,,,,
25,26.9,34,20.9,1013.5,57,0,14.2,6.5,20.6,,,,,
26,27.2,33.8,20.9,1014.0,62,0,14,8.3,14.8,,,,,
27,26.7,35,20.9,1011.4,71,0.51,15,3,9.4,,,,,
28,27.3,35.2,22,1010.0,72,0,14.5,6.3,14.8,,,,,
29,26.4,35.5,22.7,1007.7,81,0.76,13.5,10.6,20.6,,,,,
30,24.6,33,21.7,1007.4,87,7.11,10.9,7,9.4,,,,,
31,25.7,29,21.9,1006.0,80,0,14.5,7.2,18.3,,,,,
