Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.5,18.8,1005.4,67,0,12.6,9.6,18.3,,,,,
2,15.9,28.9,13,1011.8,83,0.51,11.7,25.2,38.9,,,,,
3,13.8,19,7.9,1025.3,63,0,14.5,21.1,35.2,,,,,
4,15,23,6,1026.7,54,0,14.2,18.1,27.8,,,,,
5,14.8,25,7,1022.2,70,0,13,9.8,14.8,,,,,
6,19.3,25.2,15.2,1017.8,72,0,14.2,10.4,14.8,,,,,
7,19.3,21,17,1014.3,90,4.06,9.7,12,22.2,,,,,
8,19.3,23,16,1016.3,80,4.06,9.8,14.4,20.6,,,,,
9,18,26.5,10,1017.2,68,0,14.3,10.6,18.3,,,,,
10,19.8,31,11.5,1014.3,62,0,14.5,9.8,18.3,,,,,
11,21.6,31.1,17,1014.2,68,0,14.5,9.6,14.8,,,,,
12,23.7,31,17.9,1014.1,63,0,14.5,13.9,18.3,,,,,
13,25.1,33,18,1013.7,56,0,13.2,14.6,25.9,,,,,
14,21.4,33.4,17.7,1011.6,81,6.1,11.4,13,27.8,,,,,
15,24.1,32.9,18.6,1009.8,76,3.05,8.7,12.6,29.4,,,,,
16,23,33,21,1006.8,85,14.99,8.2,13.1,29.4,,,,,
17,21.6,26.3,17.9,1010.6,80,3.81,12.1,13.7,29.4,,,,,
18,22.2,30,12.9,1013.7,56,0,14.5,12.4,18.3,,,,,
19,21.9,32,12.7,1015.7,57,0,14.2,7.2,13,,,,,
20,24,31.7,16.9,1013.5,61,0,14.2,9.3,20.6,,,,,
21,24,31.4,15.7,1011.9,61,0,14.2,7.4,13,,,,,
22,23.7,31.3,16.3,1011.3,53,0,14.3,9.8,14.8,,,,,
23,23.6,32,16.8,1014.2,58,0,13.8,7.6,16.5,,,,,
24,23.1,32.2,19.6,1015.2,62,0,13.4,14.4,27.8,,,,,
25,19.2,28,18,1014.8,92,2.29,8.5,6.9,14.8,,,,,
26,20.7,28,16,1011.2,81,2.03,8.2,8.9,11.1,,,,,
27,23.7,30,17.9,1007.1,69,0,12.2,12,16.5,,,,,
28,24.8,33,18,1008.4,66,0,14.3,10.7,18.3,,,,,
29,26.3,34,19.7,1011.7,65,0,14.5,6.3,9.4,,,,,
30,26.9,34.8,21.4,1015.0,57,0,14.3,8.3,14.8,,,,,
31,25.8,35,20.5,1015.7,52,0,14.2,15.4,27.8,,,,,
