Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.5,19,1009.1,67,0,14.5,9.1,16.5,,,,,
2,25.5,33,18,1006.1,66,0,13.8,4.3,9.4,,,,,
3,26.9,34,18.5,1005.3,60,0,14.3,5.4,9.4,,,,,
4,24.3,34,21.9,1004.2,89,,13.2,8.3,38.9,,,,,
5,23.9,30.3,18.1,1005.5,80,0,11.6,9.1,42.4,,,,,
6,24.9,32,18.9,1008.7,70,0,14.5,8,22.2,,,,,
7,25.3,31.7,17.9,1010.2,68,0,14.3,7,18.3,,,,,
8,25.2,31.5,19.9,1009.5,69,0,14.2,7.2,14.8,,,,,
9,26.8,33.5,20.6,1011.0,66,0,14.8,5.6,16.5,,,,,
10,,,,,,,,,,,,,,
11,25.6,33.3,20.9,1012.2,76,0,14.2,10.6,22.2,,,,,
12,25,32,18,1011.8,73,0,14.2,8.1,14.8,,,,,
13,25.1,32.3,19,1011.4,73,0,14.2,9.6,22.2,,,,,
14,24.4,31.5,21,1010.3,84,2.03,13.8,10.4,20.6,,,,,
15,23.8,30.5,18,1008.9,76,0,14,13.1,22.2,,,,,
16,25.7,33,18,1009.0,63,0,14.2,5.6,7.6,,,,,
17,25.4,33.2,19.5,1010.1,73,0,13.8,5.2,14.8,,,,,
18,26.1,32.9,20.9,1010.5,80,0,14.5,9.3,22.2,,,,,
19,21.8,32.5,18.7,1012.5,97,78.99,8.9,14.4,31.3,,,,,
20,22.7,29,18.4,1012.4,91,0,13.4,8.5,14.8,,,,,
21,24.4,33,20,1012.5,84,,13.4,9.6,18.3,,,,,
22,25.7,32.2,20.3,1014.0,82,0,11.1,11.5,22.2,,,,,
23,26.4,33,21,1012.5,75,0,14.5,8.1,11.1,,,,,
24,28.1,36,21.8,1009.9,71,0,15,7,27.8,,,,,
25,27.2,36,22,1010.4,76,,13.7,12,,,,,,
26,27.7,35.5,22,1009.2,77,0,12.9,8.5,18.3,,,,,
27,25.6,34.6,21,1007.9,84,0,13,6.7,7.6,,,,,
28,24.9,32.3,22.8,1006.5,93,,12.9,9.6,27.8,,,,,
29,24.4,29.2,20.6,1008.2,83,,11.1,7.2,9.4,,,,,
30,25.4,30,20.9,1007.4,73,0,13.7,3.7,11.1,,,,,
31,24.6,31,20,1008.1,85,0,14,6.9,13,,,,,
