Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,1015.1,92,0,10.6,3.7,9.4,,,,,
2,26.2,33,21.6,1013.1,81,,11.6,8.9,20.6,,,,,
3,26.1,32.8,21.4,1015.1,82,0,14.5,6.7,20.6,,,,,
4,25.6,32.4,21,1014.8,84,0,14.5,6.7,14.8,,,,,
5,24.9,32.3,20,1014.6,80,0,12.6,10.4,31.3,,,,,
6,23.4,32.7,20.5,1016.2,88,,13,8.7,22.2,,,,,
7,23.7,28,20.7,1015.5,90,,14.2,9.1,31.3,,,,,
8,23.1,28.3,19,1015.9,82,,13.7,9.6,14.8,,,,,
9,22.7,28.5,18.4,1016.4,84,0,13.5,7.8,14.8,,,,,
10,23.1,29.2,18,1016.4,77,0,14.6,9.3,16.5,,,,,
11,21.8,29,19.8,1016.6,88,,10.9,11.7,83.2,,,,,
12,20.6,23.7,18.9,1015.9,97,,6.9,6.5,9.4,,,,,
13,21.8,26,18.9,1014.5,91,0,7.6,5.9,14.8,,,,,
14,22.1,27,19,1011.6,92,,11.7,5,9.4,,,,,
15,19.9,27.5,17.5,1009.3,99,52.07,7.6,6.3,18.3,,,,,
16,13.3,19,8,1015.7,93,,7.7,21.3,42.4,,,,,
17,9.3,16,4,1025.9,76,0,13.8,14.4,22.2,,,,,
18,10.1,18,3,1024.9,81,0,14.8,8,14.8,,,,,
19,12.6,22.1,6.6,1021.9,78,0,14.6,5.2,14.8,,,,,
20,16.8,23,10.6,1018.8,78,0,13.4,3.5,11.1,,,,,
21,19.4,24,14.4,1016.4,83,0,14.6,8.7,74.1,,,,,
22,21.3,30,15.9,1016.7,77,0,14,4.8,11.1,,,,,
23,23.3,30.1,17,1017.7,83,0,14,4.4,11.1,,,,,
24,23.9,30.5,18,1017.0,80,0,13.5,3.3,11.1,,,,,
25,23.1,30,17.6,1015.3,73,0,14.3,7.2,14.8,,,,,
26,21,29.2,14,1014.5,78,0,14.5,5.4,14.8,,,,,
27,21.6,29,16,1016.1,78,0,14,6.9,13,,,,,
28,21.6,29,17,1016.1,82,0,14.3,3.5,11.1,,,,,
29,21.9,28,18.2,1016.1,85,0,11.1,6.7,18.3,,,,,
30,21.8,29,17.9,1017.0,85,0,9.7,5.6,18.3,,,,,
