Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21,5.5,1019.7,84,0,11.3,5.6,14.8,,,,,
2,13.9,21,7.9,1019.1,87,0,14.3,3.5,9.4,,,,,
3,17.1,22,10.7,1018.8,83,0,14.2,5.6,11.1,,,,,
4,15.7,22.4,11.9,1019.8,78,0,14.3,8.5,14.8,,,,,
5,10.7,20.9,5,1021.0,82,0,14.3,10.9,14.8,,,,,
6,11.8,20,5,1022.1,68,0,14.6,13,22.2,,,,,
7,12.7,20.3,5.8,1020.8,85,0,13.2,7.2,14.8,,,,,
8,14.6,20.2,11.3,1019.9,92,0,11.7,9.3,18.3,,,,,
9,17.8,23,13.9,1014.8,89,,12.2,14.8,31.3,,,,,
10,11.1,23.2,8,1021.8,91,,8.4,11.5,24.1,,,,,
11,8.6,19,1,1021.0,89,0,10.8,6.3,14.8,,,,,
12,11.5,18.3,2.6,1018.9,99,6.1,10.6,12.2,29.4,,,,,
13,14.8,18,12.3,1019.8,99,5.08,7.6,6.9,14.8,,,,,
14,16.3,21,14,1017.9,91,1.02,11.4,8,14.8,,,,,
15,16.9,21.5,14,1016.6,93,0,9.3,7.4,14.8,,,,,
16,17.2,21.2,14.8,1016.5,95,2.03,10,4.6,9.4,,,,,
17,16.6,21,14.7,1015.7,100,,7.6,9.3,59.1,,,,,
18,16.9,19,15.4,1014.7,97,26.92,8.2,10.7,31.3,,,,,
19,15.7,19,14,1016.7,96,0,12.2,7.6,16.5,,,,,
20,14.9,20,11,1015.6,91,0,12.4,8.1,13,,,,,
21,14.6,20.5,12,1016.0,97,0,5.6,3.7,9.4,,,,,
22,14.4,20.3,10,1016.2,95,0,6,7,11.1,,,,,
23,16.7,23.3,11.9,1015.1,92,0,14.5,6.9,18.3,,,,,
24,18,23.6,13.8,1013.8,95,2.03,11.1,9.1,13,,,,,
25,18.9,25,15,1015.7,91,0,13.8,5.7,9.4,,,,,
26,19.3,25,16,1016.5,88,0,11.1,6.7,9.4,,,,,
27,20.4,28,16.2,1015.2,83,0,14.3,5.4,14.8,,,,,
28,19.8,27.6,14.5,1010.4,83,0,13.8,8.5,18.3,,,,,
29,16.1,26.5,13.9,1012.8,92,,8.5,13.7,31.3,,,,,
30,12.7,19,7,1019.8,85,0,14.5,10.6,16.5,,,,,
