Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.8,24.6,,63,0,11.3,14.1,27.8,,,,,
2,30.1,37.4,25.2,,62,0,11.1,12,27.8,,,,,
3,30.5,37.4,26.3,,66,0,10.5,14.8,27.8,,,,,
4,30.7,38.5,24.6,,68,0,11.3,16.9,37,,,,,
5,29.4,37.9,23.5,,68,0,10.8,10.6,37,,,,,
6,30.3,36.3,24.1,,65,0,11.3,8.9,22.2,,,,,
7,29.2,35.2,24.6,,66,0,11.3,11.1,25.9,,,,,
8,29.6,36.3,25.2,,62,0,11.1,14.4,27.8,,,,,
9,29.8,37.4,25.2,,61,0,11.3,13.1,24.1,,,,,
10,29.6,36.8,25.7,,66,0,10.9,14.4,25.9,,,,,
11,29.7,36.3,25.7,,69,0,10.8,10.2,20.6,,,,,
12,29.3,35.2,25.7,,69,0,10.9,12.4,22.2,,,,,
13,29.7,35.7,24.6,,67,0,10.9,12.8,24.1,,,,,
14,29.6,36.3,24.6,,67,0,10.9,11.5,22.2,,,,,
15,30.9,38.5,25.7,,62,0,10.8,11.9,24.1,,,,,
16,30.7,37.4,25.7,,65,0,11.1,11.9,24.1,,,,,
17,29.7,35.2,25.2,,69,0,11.1,13.9,24.1,,,,,
18,30.6,37.4,25.7,,62,0,11.3,15.2,27.8,,,,,
19,30.9,37.4,26.3,,60,0,10.9,12.6,22.2,,,,,
20,30.6,36.3,26.8,,63,0,11.1,11.7,22.2,,,,,
21,30.2,35.2,26.3,,65,0,11.3,10,24.1,,,,,
22,30.6,36.3,25.7,,63,0,11.3,13.7,24.1,,,,,
23,30.6,36.8,26.3,,64,0,11.3,10.4,22.2,,,,,
24,30.7,37.4,25.7,,66,0,11.3,11.5,22.2,,,,,
25,31.6,37.4,26.8,,58,0,11.3,11.7,22.2,,,,,
26,30.9,37.4,26.8,,59,0,11.3,10.6,24.1,,,,,
27,30.1,36.3,26.8,,65,0,11.3,9.3,22.2,,,,,
28,29.4,35.7,25.7,,67,0,11.3,12.2,25.9,,,,,
29,30.6,37.4,26.8,,66,,11.1,9.8,22.2,,,,,
30,29.2,36.3,25.7,,71,0,11.3,11.5,25.9,,,,,
