Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.6,11.1,1022.9,76,0,16.1,6.5,11.1,,,,,
2,17,22.2,13.9,1018.1,74,0.76,16.1,3.5,11.1,,,,,
3,17.1,22.2,13.3,1018.2,71,0,16.1,9.4,16.5,29.4,,,,
4,16.3,21.7,11.7,1022.1,68,0,16.1,12,16.5,25.9,,,,
5,16.3,22,13,1019.7,72,0,16.1,9.8,16.5,25.9,,,,
6,17.1,21.7,13.9,1014.1,71,0,16.1,10.7,18.3,33.5,,,,
7,15.3,21,13,1011.8,76,0,15.9,9.8,14.8,25.9,,,,
8,14.3,17.8,10,1015.4,77,0,16.1,5.7,14.8,,,,,
9,14.7,21.1,9.4,1018.9,75,0,16.1,5.4,13,,,,,
10,15.3,20,12,1018.1,77,0,16.1,5,18.3,,,,,
11,14.7,20,10.6,1017.5,75,0,16.1,7.6,16.5,25.9,,,,
12,16.1,23.3,10.6,1014.2,76,4.57,15.8,6.3,14.8,40.7,,,,
13,15.8,21,12,1023.6,78,0,16.1,5.2,16.5,25.9,,,,
14,16.3,22.8,10.6,1021.8,70,0,14.5,2.2,7.6,,,,,
15,16,24,11,1014.8,76,0,13.7,1.9,9.4,,,,,
16,17.1,26.7,12.2,1009.7,70,0,16.1,7,22.2,35.2,,,,
17,15.4,18.3,13.9,1012.9,83,18.54,15,8.3,25.9,42.4,,,,
18,14.7,17.8,13.9,1012.1,87,0,15.3,6.9,11.1,,,,,
19,13.9,17.8,10,1010.3,84,7.37,16.1,3.1,11.1,,,,,
20,15,18,12,1011,83,0,15.9,6.1,14.8,,,,,
21,15.3,19,12,1018.5,82,0.76,16.1,7.4,14.8,,,,,
22,14.7,20,11.1,1021.6,83,0,16.1,2.6,13,,,,,
23,14.7,19.4,10,1018.5,80,0,16.1,5.2,11.1,,,,,
24,14.6,16,13,1013.1,82,0.51,14.3,8,18.3,31.3,,,,
25,13.9,16.7,10,1010.4,74,2.79,16.1,4.8,14.8,,,,,
26,14.2,18.9,11.7,1014.3,80,0.51,15.9,3.9,13,,,,,
27,14.9,18,13,1019.4,73,4.83,16.1,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,13.5,16,13,1008.5,92,25.4,10.3,9.8,31.3,50,,,,
30,13.8,16.1,12.8,1010.2,84,19.81,15.3,17.6,33.5,50,,,,
31,13.7,16,11,1011.9,88,16.76,15.1,15.9,27.8,38.9,,,,
