Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.2,-2.8,1018.6,37,0,16.1,11.1,24.1,38.9,,,,
2,-5.4,-3,-7,1001.8,35,0,16.1,14.4,25.9,51.9,,,,
3,-7.4,-6,-9,998.4,43,0.25,16.1,14.1,25.9,37,,,,
4,-4.2,-0.6,-6.1,1006.4,50,0,16.1,13.5,20.6,35.2,,,,
5,-3.1,0,-7.2,1023.8,61,0,16.1,7,13,,,,,
6,-4.8,0,-8.3,1022.5,73,0,16.1,4.4,11.1,,,,,
7,-3.2,1.1,-7.8,1025.1,75,0,16.1,4.1,9.4,,,,,
8,-1.4,2.2,-6.1,1031.4,83,0,16.1,0.6,7.6,,,,,
9,2.4,5,0.6,1025.3,87,1.78,11.6,13.9,25.9,35.2,,,,
10,1.8,3.9,-0.6,1025.8,87,1.27,10.1,9.4,29.4,44.3,,,,
11,4,7,2,1009.8,87,29.72,12.9,24.1,38.9,59.4,,,,
12,3.4,5,1.1,1018.6,85,11.68,16.1,5.4,16.5,31.3,,,,
13,5.8,6.1,5,1018.6,86,11.43,14.6,11.7,25.9,38.9,,,,
14,4.9,6.1,3.9,1009.7,85,1.27,13.2,24.4,42.4,64.8,,,,
15,6.2,7,6,992.6,86,37.08,14,24.1,37,64.8,,,,
16,4.5,6,3,991.7,85,12.19,14.5,16.1,35.2,48.2,,,,
17,1.1,5,-1.7,988.4,86,12.95,10.6,11.1,40.7,57.2,,,,
18,1.7,3.3,-2.8,992.2,75,7.87,14.8,12,29.4,40.7,,,,
19,1.6,3.3,0.6,990,81,4.83,9.2,10.7,22.2,33.5,,,,
20,-1.4,1.1,-6.1,1006.7,82,12.95,15.6,9.1,22.2,37,,,,
21,1.6,2.8,0.6,1012.5,85,2.79,10.1,24.1,37,64.8,,,,
22,4.7,7,2,993.9,86,22.35,10.6,30.2,48.2,74.1,,,,
23,5.4,7.2,2.8,997.2,84,30.99,14,29.6,57.2,85.2,,,,
24,5.2,6.1,3.9,1010.4,80,13.46,15.8,16.5,27.8,61.1,,,,
25,3.8,5,2.2,1009.7,84,4.32,14.5,28.2,50,75.9,,,,
26,1.9,3.3,-0.6,1013.4,83,9.65,16.1,2,9.4,,,,,
27,1.4,3,-1,1008.4,76,0.25,13.4,14.8,24.1,40.7,,,,
28,2.3,3,1,995.8,80,0.25,14.6,12.6,18.3,37,,,,
29,1.9,3,1,1001.9,88,5.33,12.7,15.2,25.9,33.5,,,,
30,1.1,2.2,0,1004.9,87,8.38,13.7,3.1,13,,,,,
31,1.7,4,-1,1026.8,82,1.27,15.8,8.5,20.6,40.7,,,,
