Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.6,-1.7,1022.6,48,0.76,16.1,8.7,13,,,,,
2,1.2,5,-2,1026.4,40,0,16.1,6.9,14.8,,,,,
3,1.3,5,-2,1028.9,42,0,16.1,9.1,14.8,25.9,,,,
4,3.4,8,1,1021.2,33,0,16.1,13.3,18.3,37,,,,
5,6.7,9,4,1013.9,64,3.05,15.9,14.8,29.4,61.1,,,,
6,10.7,13,8,1006.1,77,21.34,14,28.7,37,63,,,,
7,8.2,12,7,1007.9,91,32.51,12.6,14.8,29.4,51.9,,,,
8,8.9,11,7,999.8,83,6.35,11.4,22.6,42.4,61.1,,,,
9,6.9,8.9,5,1000.8,86,18.03,14.2,9.3,29.4,42.4,,,,
10,6,8.3,3.9,1012.2,81,1.02,15.9,9.1,20.6,29.4,,,,
11,4.3,7.2,1.1,1015.5,81,2.03,15.6,4.6,16.5,25.9,,,,
12,5.7,7,4,1010.3,82,2.29,14.5,15.7,29.4,48.2,,,,
13,4.5,6.7,2.8,1003.1,89,27.18,13.5,20.7,38.9,63,,,,
14,5.4,7,3,1003.7,86,0.76,14.2,16.3,24.1,37,,,,
15,5.1,6,3,1014.5,84,12.95,12.9,19.4,57.2,77.8,,,,
16,5.6,7.2,3.9,1005.7,87,36.83,12.7,24.8,48.2,81.3,,,,
17,6.8,9.4,5.6,1012.4,76,1.02,15.9,12.8,22.2,33.5,,,,
18,4.7,9.4,0.6,1019.7,86,1.78,11.7,3.9,13,,,,,
19,5.8,12,2,1019.1,77,0,15.4,3.7,9.4,,,,,
20,6.6,12.2,0.6,1014.3,76,0,13.2,1.9,9.4,,,,,
21,7.4,14,3,1008.3,77,,10,4.8,13,,,,,
22,8.4,13.3,2.8,1008.8,66,0.25,15.3,5.6,16.5,27.8,,,,
23,7.6,10,6,1011.5,82,6.6,10.3,27.6,42.4,68.3,,,,
24,6.5,9,5,1011.9,85,53.34,14.5,18,46.5,66.5,,,,
25,6.6,8.9,5,1011.1,80,9.14,15.9,23.3,33.5,53.5,,,,
26,6.8,8.9,5,1005.3,82,12.19,11.6,20.4,38.9,59.4,,,,
27,6.6,8,4,1010.6,77,12.45,15.8,17,31.3,53.5,,,,
28,6.5,8,4,1012.8,82,6.1,15.1,18.1,27.8,50,,,,
29,6.9,9,6,1017.1,77,6.86,16.1,15.7,25.9,46.5,,,,
30,7.2,11,6,1017.1,73,2.29,15.8,17.2,24.1,38.9,,,,
