Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.3,2.8,1023.1,84,5.08,15.3,6.3,16.5,33.5,,,,
2,7.3,9.4,5,1017.7,78,27.69,12.9,22.6,46.5,72.2,,,,
3,5.3,7,4,1019.7,83,15.49,16.1,3.3,13,,,,,
4,2.8,6,-1,1027.2,85,4.83,16.1,1.7,9.4,,,,,
5,5.5,10.6,2.8,1015.8,78,6.1,15,17.8,31.3,44.3,,,,
6,4.9,8,1,1013.4,88,5.08,15.6,3.7,20.6,31.3,,,,
7,7.3,9.4,5.6,1011.5,85,16.76,11.4,13,25.9,37,,,,
8,3.1,7.2,0,1016.2,85,1.27,15.6,10.2,22.2,31.3,,,,
9,6.9,10,5,993.1,73,7.62,14.5,11.3,24.1,37,,,,
10,7.4,10,5,984.6,78,18.29,14.3,25.2,61.1,85.2,,,,
11,5.7,8,3,992.6,75,10.41,15.3,15.9,35.2,61.1,,,,
12,6.5,8,3,983.8,77,20.07,14.8,23.3,42.4,74.1,,,,
13,4.9,7.2,1.1,1012.3,83,5.59,15.9,4.6,14.8,,,,,
14,6.7,8,6,1019.3,68,2.29,16.1,14.8,22.2,35.2,,,,
15,6.2,8.3,3.9,990.5,72,0.76,14.3,20.6,42.4,70.2,,,,
16,7.6,9.4,5,989.8,73,15.49,15.1,30.4,42.4,74.1,,,,
17,5.3,7.2,3.9,1000.7,78,1.52,16.1,21.3,31.3,48.2,,,,
18,3.1,5.6,1.1,1009.2,90,13.21,14.8,4.6,18.3,33.5,,,,
19,1.9,4.4,0,1019,86,0,16.1,6.9,13,,,,,
20,0.9,3.3,-1.1,1030.5,85,0,16.1,2.6,14.8,,,,,
21,5,7,3,1031.6,62,1.27,16.1,17,24.1,38.9,,,,
22,2.7,7.2,-1.7,1032.9,81,0,16.1,1.7,9.4,,,,,
23,4.7,8,1,1024.9,65,3.81,16.1,12.4,29.4,46.5,,,,
24,4.3,7,2,1016.3,88,10.92,15.8,10.7,33.5,46.5,,,,
25,4.1,6,3,1020.3,89,0,15.6,5,24.1,33.5,,,,
26,5.4,7.8,3.9,1010.4,84,28.45,14.5,16.9,40.7,61.1,,,,
27,2.6,5,-0.6,1016.8,90,1.52,15,6.1,18.3,,,,,
28,4.9,5,4,1022.5,85,4.57,15.3,16.5,24.1,35.2,,,,
29,2.8,4.4,0,1027.5,85,5.08,16.1,6.7,11.1,,,,,
30,1.2,3.3,-0.6,1027.5,76,0,16.1,8.9,14.8,,,,,
