Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,7,1011.7,58,0,16.1,13.7,18.3,46.5,,,,
2,8.6,12.2,6.1,1003.6,71,0,16.1,8.9,16.5,,,,,
3,8.4,12,7,1005.9,78,2.79,16.1,14.3,25.9,40.7,,,,
4,7.1,9.4,3.9,1015.5,76,1.52,16.1,10,22.2,38.9,,,,
5,5.7,10,2.2,1017.3,79,0,14.2,14.3,38.9,55.4,,,,
6,7.5,9.4,5.6,1014.2,84,21.59,13.4,21.9,42.4,63,,,,
7,6.5,10,4,1019.8,74,1.02,16.1,6.3,16.5,25.9,,,,
8,6.6,11.1,2.2,1018.8,69,0,16.1,8.9,13,,,,,
9,7,10.6,5,1020.9,75,1.78,15.9,6.7,14.8,25.9,,,,
10,7,9.4,5,1021.9,76,3.3,15.8,10,18.3,29.4,,,,
11,7.4,10,5,1017.8,76,8.64,15.1,17,25.9,38.9,,,,
12,7.3,9.4,4.4,1022.5,75,5.08,16.1,7.2,16.5,,,,,
13,7.3,11,4,1025.5,75,1.78,16.1,4.4,11.1,,,,,
14,9.4,13,8,1029.5,68,0,16.1,10.2,14.8,,,,,
15,11.9,19,8,1019.3,60,0,16.1,8.3,16.5,25.9,,,,
16,9.6,15.6,6.7,1013.8,76,2.03,15.1,14.4,24.1,35.2,,,,
17,7.4,11.7,2.8,1018.8,75,5.33,16.1,6.9,25.9,40.7,,,,
18,8.5,14.4,3.3,1017.1,64,0,16.1,2.6,13,,,,,
19,9.9,14.4,7.8,1011.2,73,3.56,15.9,7.4,14.8,27.8,,,,
20,9.4,15.6,3.9,1015.6,73,1.52,16.1,6.3,13,25.9,,,,
21,10.7,17.2,5,1019.8,71,0,16.1,5.4,14.8,,,,,
22,10.5,15.6,5.6,1023.1,72,0,15.8,4.6,9.4,,,,,
23,11.6,14.4,10,1022.4,63,0,16.1,8.5,14.8,,,,,
24,11.4,14,9,1020.6,76,0,16.1,2.2,9.4,,,,,
25,11,15,8.9,1015,82,,11.4,7.4,18.3,33.5,,,,
26,9.6,12,8,1015.2,86,23.37,12.9,7.4,20.6,37,,,,
27,9.5,13,6,1018.8,72,1.27,16.1,4.3,11.1,,,,,
28,10.2,13,8,1022.8,70,0,16.1,6.9,13,,,,,
29,11.1,13,9,1020.2,70,0.25,16.1,12.8,20.6,,,,,
30,10.7,13,9,1017.2,85,4.83,13.4,15.4,25.9,37,,,,
31,10.5,15,7.8,1019.8,79,2.79,16.1,3.3,11.1,,,,,
