Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,23,1014.1,90,11.94,10.3,3.7,11.1,,,,,
2,26.6,31,23.2,1013.7,85,0,11.1,4.4,14.8,,,,,
3,25,31,22.6,1014.4,87,4.06,11.3,3.3,9.4,13,,,,
4,25.7,30,22.5,1014,87,0,9.8,5.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.8,23.5,1013.9,88,84.07,10.3,5,14.8,,,,,
8,25,28,23,1014.1,91,0,8.9,3.1,14.8,,,,,
9,23.4,27,22,1016.3,94,17.02,8.5,2.6,16.5,,,,,
10,25.1,30,21.7,1016.1,86,7.11,10.6,3.3,18.3,,,,,
11,26.5,30,21.8,1014.7,85,0,10,5.9,14.8,,,,,
12,26.1,30,23.8,1013.3,87,1.02,10.8,6.5,14.8,,,,,
13,26.6,29.7,24,1011.4,85,0,10.9,8.3,18.3,,,,,
14,24.4,27,23,1012.9,94,3.05,10.8,4.3,18.3,,,,,
15,24.9,28.5,22.5,1014.1,90,1.02,10.1,3.5,11.1,,,,,
16,25.8,29.2,23.6,1014.2,90,0,9.3,3,7.6,,,,,
17,24.7,28.5,23,1013.6,94,9.91,9.2,5.4,14.8,,,,,
18,25.3,29,22.5,1015.2,86,2.03,10.1,3.9,9.4,,,,,
19,24.9,27.5,23,1013.9,93,0,9.3,2,7.6,,,,,
20,26.4,30,24,1013.2,88,0,9.7,4.1,14.8,,,,,
21,24.8,27,24,1014.1,94,50.04,8.4,2.8,14.8,,,,,
22,24.7,27.4,23.5,1013.6,94,10.92,8.5,3,9.4,,,,,
23,25.7,30,23.5,1014.3,87,0.51,10.5,3.9,18.3,,,,,
24,26,30.5,23,1014.3,85,0,9.7,4.8,18.3,,,,,
25,25,27.8,24,1014.6,95,3.05,7.6,2.4,14.8,,,,,
26,25.4,27.6,24,1014.5,89,0,9.2,5.2,22.2,,,,,
27,24.9,28.4,23.6,1015.6,93,23.11,10.1,2.2,9.4,,,,,
28,25.9,30.2,23,1014.4,89,6.1,10,3.3,18.3,,,,,
29,25.6,29,22.5,1013.5,90,23.88,10.5,4.3,18.3,,,,,
30,25.7,29.4,24,1013.2,90,0,9.2,5.4,18.3,,,,,
31,25.8,29,23.6,1013.4,89,5.08,9.2,4.8,18.3,,,,,
