Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.5,23.8,1006.5,84,12.95,9.8,6.7,37,,,,,
2,25.1,27,24,,93,0,10.5,3.9,16.5,,,,,
3,27.9,34,24,1007.9,81,0,10.6,4.3,13,,,,,
4,26.2,32.6,23,1008.8,89,25.91,8.5,4.3,14.8,,,,,
5,26.6,32.8,23,1009.5,82,0,10.8,4.1,18.3,,,,,
6,27.8,33,23,1009.6,84,0,9.7,5.6,18.3,,,,,
7,25,29.1,22.5,1011,93,9.91,9,5.9,14.8,,,,,
8,26.9,32.7,23,1010.9,85,90.93,10,2.2,7.6,,,,,
9,27.5,31,26,1009.6,86,0,10.3,5.2,18.3,,,,,
10,27.7,32,24.5,1009,84,0.25,10.5,3,13,,,,,
11,26.8,32,23,1008.5,84,1.02,10.3,5.9,14.8,,,,,
12,26.1,31.6,22.5,1008.8,86,0,10,3,11.1,,,,,
13,27.4,33.6,23.7,1007.8,81,0,10.5,5.7,18.3,,,,,
14,25.8,32,23,,86,,10.8,5.6,14.8,35.2,,,,
15,27.3,33,23,,79,,10,6.3,18.3,,,,,
16,26.1,32.7,23,1009.4,83,,12.1,5.4,14.8,,,,,
17,28,33,24,1010,83,0.25,10.8,5.7,18.3,,,,,
18,25.2,29,23,,91,,10.8,4.3,18.3,,,,,
19,26.7,32.6,22,,83,0,10.3,3.3,11.1,,,,,
20,26.9,32,24,1011.1,85,0,12.9,4.4,11.1,13,,,,
21,28.3,34,24.4,1009.6,84,0,10.3,6.7,44.3,,,,,
22,26.9,32,24,1008.9,87,0,10.9,4.6,11.1,13,,,,
23,26.8,32.3,23,1009.3,86,11.94,11.7,4.8,16.5,,,,,
24,27.1,32.5,23,1009.7,84,72.9,12.1,7,14.8,29.4,,,,
25,27.8,34,23.2,1008.5,80,0,10.8,5.2,11.1,14.8,,,,
26,25.9,28.3,22.6,1008.7,88,0,10.8,3.9,14.8,16.5,,,,
27,26.4,32.5,24,1009.1,89,8.89,10.5,3.9,11.1,,,,,
28,26.3,31,23.8,1009.6,85,,11.9,5.6,14.8,,,,,
29,28.1,35,23,1008.2,79,17.02,11.4,3,9.4,,,,,
30,27,31.5,25,1007.8,89,0,10.8,6.7,22.2,,,,,
