Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,25,1009.9,87,0,10.5,4.3,14.8,,,,,
2,27.8,32,24.2,1010.7,85,0,8.9,4.4,14.8,,,,,
3,27.9,32.7,24.5,1011.3,82,,10.3,4.3,18.3,,,,,
4,26.9,31.3,23.8,1011.3,86,14.99,9.5,3.3,18.3,,,,,
5,27.5,32,24,,84,0,10.1,4.8,11.1,,,,,
6,27.4,32,25,,86,0,10.1,4.6,18.3,,,,,
7,27.9,32,25,1010.7,86,0,9.2,5.2,14.8,,,,,
8,27.2,30,25.2,1010.2,88,1.02,9.5,3.3,7.6,,,,,
9,27.1,31.8,24.6,1008.9,88,0,8.5,4.4,11.1,,,,,
10,27.5,32,25,1009,86,0,10,4.6,14.8,,,,,
11,27.7,32,25,1008.6,87,0,7.2,3.7,18.3,,,,,
12,27.6,31,25,,87,0,7.7,5.6,11.1,,,,,
13,26.4,29.5,24,,90,,9.8,3.5,11.1,,,,,
14,27.4,32,24,1011.8,85,0,7.7,4.8,18.3,,,,,
15,27,32,23,,85,0,6.9,4.1,11.1,,,,,
16,27.3,32,24.6,1009.5,86,0,6.6,3,18.3,,,,,
17,27.5,32,24,1009.3,84,0,7.6,4.8,14.8,,,,,
18,28,33,25.5,1009,84,0,7.6,4.3,14.8,,,,,
19,27.7,32,25,,79,0,6.9,3.3,11.1,,,,,
20,27.3,31,25,,83,0,6.4,4.8,9.4,,,,,
21,27.7,32.5,25,,80,0,6.4,5.6,18.3,,,,,
22,27.5,32.8,24,1010.3,81,0,8.4,3.5,11.1,,,,,
23,27.1,31.5,24,1010.2,84,0,7.2,4.1,11.1,,,,,
24,26.9,31.4,23.6,1011.6,84,0,7.9,4.1,13,,,,,
25,27.5,32.5,23.8,1011.1,84,0,4.8,4.1,14.8,,,,,
26,27.7,32.6,25,1010.9,84,0,6.1,3,11.1,,,,,
27,27.8,32.5,25.5,1010.2,81,0,6.6,5,18.3,,,,,
28,27.6,32.8,24.5,1009.5,82,0,5.3,4.3,14.8,,,,,
29,27.8,32,25,,83,0,3.2,5.7,14.8,,,,,
30,27.9,34.2,24,1010.5,77,0,4.3,4.3,11.1,,,,,
31,26.9,34.8,22.5,1009.9,80,0,4.3,4.4,9.4,,,,,
