Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,23.5,1011.9,93,29.97,7.9,3.9,16.5,,,,,
2,25.4,28.6,24,1011,91,58.93,10,3.7,18.3,,,,,
3,26.1,29.5,24,1011.4,89,3.05,11.4,5.7,18.3,,,,,
4,24.9,30,23,1012.1,93,6.1,8,4.1,18.3,,,,,
5,25.3,29.5,22.8,1014.2,90,16,10,3.7,11.1,,,,,
6,26.4,30,23.6,1013.5,87,0,10.8,3.7,18.3,,,,,
7,25.6,30,23,1012.6,91,1.02,10.1,4.8,18.3,,,,,
8,26.4,31.6,22.5,1012.8,85,,10.1,6.1,18.3,,,,,
9,26.7,30.5,24.5,1013.5,87,5.08,9.3,5.2,18.3,,,,,
10,25.4,29,23.6,1013.9,94,5.08,7.6,3.3,11.1,,,,,
11,25.2,29.3,22.4,1013.4,91,102.11,10.8,4.8,18.3,,,,,
12,26.4,30,24,1012.2,89,0,10.9,5.7,18.3,,,,,
13,26.9,30.5,25,1012.2,88,3.05,10.3,6.1,22.2,,,,,
14,24.3,26,23,1013.4,97,0,4.8,3,9.4,,,,,
15,24.7,27.5,23,1014,95,41.91,8.7,3,14.8,,,,,
16,26.4,30,24,1013.4,90,4.06,8.7,5.7,18.3,,,,,
17,25.1,27.5,23.5,1012.2,94,39.88,9.7,5.2,11.1,,,,,
18,25.2,29,24,1012.4,93,0,9.2,4.1,18.3,,,,,
19,25.8,29.5,23.8,1012.7,90,7.87,10.5,3.1,11.1,,,,,
20,26.7,30,24,1012.6,89,10.92,10.3,5,18.3,,,,,
21,26.1,30.5,23.5,1012.5,92,49.02,9.3,4.1,14.8,,,,,
22,24.9,28.2,23.6,1013.3,93,51.05,10.8,4.1,14.8,,,,,
23,25.7,29,23,1013.1,88,0,11.3,4.3,18.3,,,,,
24,26.3,31.2,23,1012.3,85,4.06,10.9,4.3,14.8,,,,,
25,27.4,32,24,,85,0,10,5.6,18.3,,,,,
26,26.7,30.8,23,1011.8,88,2.03,10.5,8,22.2,,,,,
27,26.9,30.3,23,1011.5,84,39.88,10.6,7.8,22.2,,,,,
28,27.3,31.2,24.6,1012.3,82,0,10.8,5.6,14.8,,,,,
29,26.7,31.4,24,1013.2,86,4.06,10.1,5.6,18.3,,,,,
30,26.6,32.2,23,1013.3,86,7.87,11.9,4.1,18.3,,,,,
