Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23.8,1011.6,85,0,10.9,5,18.3,,,,,
2,27.2,31.5,25,1011,86,7.87,11.1,6.1,18.3,,,,,
3,27.2,30.5,24.5,1012.4,83,1.02,10.8,6.7,18.3,,,,,
4,24.2,26.6,22,1014.1,94,0,9.3,2.2,11.1,,,,,
5,26.1,31.3,21.5,1012.6,85,18.03,9.3,2.4,9.4,,,,,
6,26.8,30.9,24,1012.5,86,0,11.3,7.2,18.3,,,,,
7,27.7,30.5,25,1012.9,80,,11.3,9.4,22.2,,,,,
8,26.1,29.6,23,1012.4,89,0.51,7.9,5.7,18.3,,,,,
9,25.8,30,23,1013.1,88,42.93,8.4,3,11.1,,,,,
10,26.8,32,23.5,1013.1,86,7.87,10.3,3.1,7.6,,,,,
11,27.8,31.5,24.8,1012,84,0,10.5,6.3,11.1,,,,,
12,24.8,29,22,1011.4,94,56.9,7.7,3.3,18.3,,,,,
13,26.4,30,23,1010.8,88,0,9.5,5.7,14.8,,,,,
14,27.3,32,23.2,1011.1,83,6.1,10.9,5.9,18.3,,,,,
15,25.8,28.8,23.8,1012,93,17.02,9.7,4.3,18.3,,,,,
16,26.3,29.6,24,1012.4,88,1.02,10.8,6.7,18.3,,,,,
17,25.6,28.3,24.6,1012.8,91,0,9.2,2,11.1,,,,,
18,25.3,28.4,23,1013,92,6.1,10.3,2.4,13,,,,,
19,26.1,29.5,24,1012.8,89,0,8.5,5.7,14.8,,,,,
20,25.8,29.6,23,1012.8,89,4.06,10.5,4.1,13,,,,,
21,25.8,28.7,24,1011.4,91,11.94,8.4,3.7,14.8,,,,,
22,26.5,29,25,,88,0,10.6,5.2,18.3,,,,,
23,26.1,28.3,24.5,1012.7,90,2.03,10.3,4.1,16.5,,,,,
24,25.6,29.6,23,1013,90,6.1,10,3.5,11.1,,,,,
25,26.6,29,24,,90,,9.8,6.5,18.3,,,,,
26,26.1,29.7,23.5,1014,88,1.02,11.3,5,14.8,,,,,
27,25.6,29.6,22,1014.2,89,3.05,8.9,6.5,20.6,,,,,
28,24.9,29.8,21.9,1014.4,90,12.95,10.6,2,14.8,,,,,
29,26.2,30.5,23.4,1013.1,90,0,8.9,3,11.1,,,,,
30,26.7,30.5,25,1013.7,89,0,9.5,6.9,18.3,,,,,
