Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.6,24.5,1012.7,85,0,11.9,5.2,18.3,,,,,
2,26.1,29.6,24,1012.3,90,5.08,11.3,5.9,18.3,,,,,
3,28.1,31,24,,81,0,10.9,8.3,18.3,,,,,
4,27.2,30.4,24.2,1010.9,87,14.99,11.4,4.4,18.3,,,,,
5,27.1,31.5,24.2,1010,87,0,12.1,5.2,22.2,,,,,
6,25.3,30.5,23,1010.5,94,6.1,10.3,3.9,13,,,,,
7,24.9,28.5,22.5,1012.2,90,4.06,11.4,3.9,14.8,,,,,
8,26.7,31.2,23.5,1011.8,82,5.08,11.4,3,14.8,,,,,
9,27.1,31.5,24,1010.8,82,0,12.6,6.1,22.2,,,,,
10,25.5,28,24,1011.8,93,0,10.6,3.7,11.1,,,,,
11,26.7,32.3,23.3,1012.7,86,10.92,10.6,3.5,14.8,,,,,
12,26.5,30.6,23.5,1012.3,90,0,12.1,3.7,14.8,,,,,
13,25.7,30,22.5,1012.6,86,61.98,13.2,3.5,11.1,,,,,
14,26.9,31,23,1011.2,84,0,10.9,6.7,18.3,31.3,,,,
15,26.5,32.2,22,1012.2,85,21.08,10.3,5.4,16.5,,,,,
16,27.3,31.7,24.2,1012.1,88,0,10.5,4.4,18.3,,,,,
17,26.5,31.2,22.8,1011,86,5.08,11.1,4.8,14.8,,,,,
18,25.2,30.3,22,1012.1,88,5.08,10.5,4.6,14.8,,,,,
19,25.4,29.4,23.6,1012.5,91,0,10.6,0.9,7.6,,,,,
20,26.8,31.4,23.4,1012.6,86,0,11.9,5,18.3,,,,,
21,26.7,31,24,1012.4,87,,10.1,7,22.2,,,,,
22,25.6,30,22.6,1014.4,89,106.93,10.1,3.7,11.1,,,,,
23,26.9,31.5,23,1012.2,85,0,10.1,5,14.8,,,,,
24,27.8,32.9,24.8,1012,85,0,10.8,4.3,13,,,,,
25,28.2,32.5,25.2,1011.7,85,0,11.7,4.6,14.8,,,,,
26,26.3,29,24.7,1012.5,92,2.03,10.1,4.3,11.1,,,,,
27,25.7,28,24,1012.8,92,0,10.8,2.2,11.1,,,,,
28,26.2,31,23,1014,87,2.03,11.1,2.4,9.4,,,,,
29,26.2,30.2,24,1012,88,0,11.4,4.4,18.3,,,,,
30,27.7,32,24,1011.4,85,0.51,10.9,4.6,14.8,,,,,
31,26.4,31,23.6,1011.2,88,2.03,10.6,5.9,25.9,,,,,
