Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,24.5,1009.8,83,0,9.3,3.5,11.1,13,,,,
2,27.5,33.4,24,1008.8,81,,9.2,6.9,35.2,,,,,
3,27.1,33.5,22.5,1008.8,80,0,9.7,6.3,11.1,,,,,
4,25.7,30.6,22.5,1008.6,85,6.1,9.2,6.1,16.5,35.2,,,,
5,26.6,31.2,22.8,1007.3,84,0,9.7,2.8,14.8,,,,,
6,27.8,33,23.5,1008,82,0,8.9,5.6,18.3,,,,,
7,27.9,32.6,24,1010.3,80,0,8.7,6.5,22.2,,,,,
8,27.8,33.3,24,1009.7,78,0,10.8,5.2,18.3,,,,,
9,27.9,34,24.5,,78,0,10.5,6.1,18.3,,,,,
10,25.8,29,24,1010.4,90,4.06,10.5,4.6,11.1,,,,,
11,26.2,30,23.5,1011.3,87,0,10.5,2.4,7.6,,,,,
12,27.7,31,25,,83,0,10.3,4.3,9.4,,,,,
13,28.2,33,24,,81,0,10.5,5.2,18.3,,,,,
14,28.5,33.4,26,1009.7,82,0,9.8,5.9,22.2,,,,,
15,27.6,31,25.5,1010.7,85,0,9.7,4.6,11.1,13,,,,
16,27.1,31,24.5,1011.8,86,1.02,10.1,3,7.6,,,,,
17,28.2,34,24.9,1009.9,77,0,10.9,4.6,18.3,,,,,
18,27.5,33.2,23,1009.8,79,,10,6.7,22.2,,,,,
19,24.3,29,22,1012.2,88,11.94,9.3,3.5,11.1,14.8,,,,
20,26,30.5,23.6,1011.3,85,36.07,10.3,4.3,14.8,,,,,
21,27.4,32.8,23.5,1010,80,0,10.5,6.7,18.3,,,,,
22,28.4,33.2,25,1009.4,79,0,11.4,6.9,16.5,,,,,
23,28.7,34,24,1010,77,0,11.7,4.8,11.1,16.5,,,,
24,26.8,32.5,22.6,1009.2,82,16,10.3,8.1,22.2,,,,,
25,25.9,30.3,21.8,1010.1,85,19.05,10.9,6.7,42.4,,,,,
26,27.7,33.4,23,1009.1,81,0,10.6,5.9,18.3,,,,,
27,28.3,34,24,,76,0,11.1,5,14.8,,,,,
28,28.3,34,24,,79,0,11.3,4.1,14.8,,,,,
29,28.8,32.8,26,,81,0,11.1,7.6,22.2,,,,,
30,26.7,31,22,1008.7,82,4.06,10.6,4.4,11.1,14.8,,,,
31,25.2,29.7,22,,86,0,11.4,8.5,13,,,,,
