Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.6,23.8,1008.7,82,0,3.5,2.8,11.1,,,,,
2,27.3,33,23.5,1008.2,81,0,2.9,5.4,14.8,,,,,
3,27.3,33,23,,78,0,3.2,2.6,11.1,,,,,
4,27.7,32.2,23.5,1011.6,80,0,3.7,3.9,11.1,,,,,
5,28.3,33,25,,81,0,4,4.3,11.1,,,,,
6,28.5,33,25.5,1011.4,84,0,3.9,4.6,18.3,,,,,
7,28.8,34.3,25.8,1011.4,82,0,6.8,6.1,22.2,,,,,
8,27.7,32,22.5,1010.5,86,23.11,7.9,5,14.8,,,,,
9,28.4,34,25.1,1010.8,84,0,6.1,4.6,18.3,,,,,
10,29,34,26,1010.6,80,0,6,6.9,14.8,,,,,
11,28.1,33,24,1012.1,80,0,8.5,4.1,11.1,,,,,
12,27.7,33,23.5,,83,0,8.2,4.8,13,,,,,
13,28.7,34.2,25.1,1010.9,80,0,7.9,5,18.3,,,,,
14,28.5,34,25.5,1009.6,80,0,6.3,4.8,18.3,,,,,
15,29.3,34,26,,80,0,7.4,5.7,14.8,,,,,
16,29.2,34.6,26,,80,0,6.1,4.6,11.1,,,,,
17,28.4,34,25,1009.4,76,0,2.6,5.6,22.2,,,,,
18,28.9,34.6,25,,70,0,2.1,5.2,14.8,,,,,
19,27.7,34.2,25.3,1010.2,84,0,2.3,3,18.3,,,,,
20,28.7,33,25,,81,0,3.4,2.2,7.6,,,,,
21,28.5,34,24.2,,78,0,2.3,5,14.8,,,,,
22,28.2,34,25,1010.2,78,0,1.4,4.3,14.8,,,,,
23,28.2,33.1,25,1010.6,75,0,1.4,5,14.8,,,,,
24,28.3,33.2,24.3,1011,79,0,1.4,5.2,18.3,,,,,
25,27.8,31.3,25,1011.9,82,0,2.7,4.3,11.1,,,,,
26,27.9,32.8,24.5,1011.2,78,0,3.4,5.9,18.3,,,,,
27,28.5,33,25,1011.2,78,0,4.3,4.8,18.3,,,,,
28,28.1,32,25,1011.2,80,0,6.8,6.5,18.3,,,,,
29,27.9,32,24,1011,80,5.08,7.1,4.4,11.1,13,,,,
