Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25,,82,0,,11.5,20.6,,,,,
2,29.4,31,28,,75,0,,7.2,11.1,,,,,
3,27.8,32,24,,83,,,8.5,27.8,,,,,
4,28.1,32,25,,81,,,6.1,9.4,,,,,
5,29,31,26,,76,0,,6.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.4,32,26,,75,,,11.1,22.2,48.2,,,,
8,28.8,31,26,,80,0,,8.3,11.1,,,,,
9,29.8,31,28,,75,0,,9.8,13,,,,,
10,29.5,32,27,,79,,,6.1,13,,,,,
11,28.6,30,28,,81,0,,7.8,13,,,,,
12,25.8,29,25,,93,,,5.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
