Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.8,20.3,,72,2.03,12.1,25,35.2,,,,,
2,20.4,22.2,17,,65,0,11.4,29.3,37,,,,,
3,19.5,25,16,,72,0,12.6,10.9,18.3,,,,,
4,18.3,22.6,14.1,1016,77,2.03,12.9,9.4,14.8,,,,,
5,19.2,23.3,14,,73,0,12.9,11.5,18.3,,,,,
6,20.7,22.4,18.2,,69,1.02,11.6,28.7,35.2,46.5,,,,
7,18.8,20.8,15,,62,0.51,11.7,25,37,,,,,
8,13.9,18,9,,65,3.3,11.6,25.4,46.5,57.6,,,,
9,11.4,16.1,7,,57,3.3,11.6,15.6,33.5,53.5,,,,
10,11,17.1,6,,58,0,13,13.9,24.1,,,,,
11,12.8,18.6,7,,48,0,13,14.4,24.1,,,,,
12,14.4,18.3,10.4,1024.8,45,0,22.4,13.7,24.1,,,,,
13,14.1,19,8.1,,57,0,13.5,11.7,16.5,,,,,
14,13.9,19.5,9.8,,69,0,13.7,13,20.6,,,,,
15,14.6,20.2,10,1023.6,70,0,18.8,10.6,14.8,,,,,
16,15,21,10.5,,66,0,14.2,10.9,16.5,,,,,
17,15.2,20.4,9,,61,0,13,10.2,16.5,,,,,
18,15.1,20.6,5.9,,61,0,11.9,12,20.6,,,,,
19,15,20.2,10.4,,65,0,14,10.7,16.5,,,,,
20,15.4,23,8.9,,46,0,14.8,11.3,20.6,,,,,
21,16.9,22.4,13,,52,0,12.6,10.7,14.8,,,,,
22,15.6,21,11.3,,62,0,11.9,11.3,16.5,,,,,
23,15.1,20.5,9.9,1019.5,59,0,15.4,13.1,20.6,,,,,
24,15.2,20.1,10.4,,61,0,11.4,11.7,18.3,,,,,
25,15.5,20,10.7,,59,0,12.6,10,18.3,,,,,
26,14.2,19.7,9.3,1019.5,68,0,16.1,11.7,18.3,,,,,
27,14.8,20.4,10.6,,61,0,12.2,11.5,14.8,,,,,
28,15.4,20,11.4,1012.5,38,0,16.4,14.4,25.9,,,,,
29,14.9,20,11,,29,0,12.6,15,20.6,,,,,
30,11.2,16.6,7,,34,0,15,12.6,18.3,,,,,
