Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.2,12,,82,0,11.6,9.1,20.6,,,,,
2,16.9,22,11.5,,79,0,11.3,14.4,29.4,,,,,
3,16.1,21.5,9.6,,86,0,11.1,9.6,22.2,,,,,
4,15.7,20.8,9.6,,82,0,8.4,9.3,22.2,,,,,
5,16.9,23.1,10.3,,78,0,10.8,8,13,,,,,
6,19.8,27.2,13.7,,64,0,10.8,11.7,27.8,,,,,
7,18.9,24.1,13,,72,0,13,7.8,16.5,,,,,
8,18.9,24.3,15,,69,0,11.7,7.4,14.8,,,,,
9,17.7,22.5,11.9,1008.5,75,0,13.8,12,22.2,,,,,
10,16.4,21,10.2,,76,0,11.1,8.3,14.8,,,,,
11,16.7,21.9,10.2,,75,0,11.3,10.7,18.3,,,,,
12,16.8,22.4,9.7,,70,0,10.5,10.7,22.2,,,,,
13,20.2,25.9,13.1,,64,0,13.5,14.8,25.9,,,,,
14,17.9,21.7,15,,84,7.37,11.4,14.4,27.8,,,,,
15,16.7,20.4,10,,67,0.25,11.4,23.3,37,,,,,
16,15.2,19.2,10,,72,0,12.1,11.7,20.6,,,,,
17,17.4,21,11,,75,0,11.9,15.2,25.9,,,,,
18,18.8,23.7,13.3,1011.6,70,0,15.1,10.4,20.6,,,,,
19,18.6,23.7,12.4,1014,62,0,17.2,9.6,22.2,,,,,
20,20,24.3,12.4,1011.7,59,0,14.5,9.4,22.2,,,,,
21,18.3,22.5,13,,66,0,13.2,22.8,35.2,,,,,
22,16.6,22.6,11,1015.1,64,0,18,10.6,25.9,,,,,
23,16.6,23.2,11,,58,0,14.5,10.6,24.1,,,,,
24,17.4,22.5,10,,61,0,11.6,10.9,16.5,,,,,
25,18.7,24.3,10.9,,53,0,11.3,12.4,27.8,,,,,
26,17.9,23,11.8,,74,0,11.6,12.4,22.2,,,,,
27,18.2,23.5,10,,77,0,10.5,13.9,24.1,,,,,
28,19,24,11.6,,67,0,10.9,10,16.5,,,,,
29,23,29.3,15.5,,33,0,11.1,18.7,31.7,50,,,,
30,19.2,22.4,14,,72,0,12.2,19.1,29.4,,,,,
