Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.5,6,,78,0,15.8,9.4,14.8,,,,,
2,11.7,16.7,6.6,,79,0,13.7,11.5,14.8,,,,,
3,14.4,19.8,9.9,,76,0,15.1,26.1,38.9,,,,,
4,12.9,17.1,7.9,,71,0,13,10.4,22.2,,,,,
5,11.6,15,8,,83,5.59,12.1,13.5,29.4,46.5,,,,
6,13.9,16.1,8,,68,1.02,12.1,22.6,29.4,,,,,
7,12.2,17.2,8.7,,70,0,12.6,8.1,16.5,,,,,
8,13.1,16.9,8,1011.2,78,13.97,13.2,25.6,38.9,,,,,
9,14.9,17,8.2,,72,11.18,11.1,25.6,33.5,,,,,
10,15.9,17,11.8,,75,0.51,11.4,23,29.4,,,,,
11,13.7,17.9,9,1019.7,73,0.25,14.6,13.9,27.8,,,,,
12,10.8,17.4,7,,77,0,13.2,14.4,25.9,,,,,
13,13.7,19.3,6.9,,65,1.02,14.2,15.2,37,,,,,
14,11.5,14.6,7.4,,76,6.1,11.9,15.6,37,57.6,,,,
15,11.7,16,7,,73,2.03,11.3,14.3,27.8,,,,,
16,11.4,16.5,6,,72,0,12.6,7.6,14.8,,,,,
17,13.5,18,9.9,,71,0,13.5,13,24.1,,,,,
18,12.8,18.3,9,,76,0,14,9.4,14.8,,,,,
19,13,18.1,9,,80,0,12.4,12.4,16.5,,,,,
20,12.9,19.4,6.6,,74,0,14.3,14.4,22.2,,,,,
21,13.4,18.1,6.6,,78,0,12.1,11.7,18.3,,,,,
22,13.2,18,7.9,1018.9,79,0,16.1,12.6,24.1,,,,,
23,13.4,17,9.1,,84,0,13.2,10.6,16.5,,,,,
24,13.3,18,9,,80,0.51,11.3,11.1,25.9,,,,,
25,13.6,18.2,8,,77,0,13.7,7,11.1,,,,,
26,14.2,19,10,,81,0,11.9,7.8,13,,,,,
27,14,18.4,9,,80,0,13.2,8.9,14.8,,,,,
28,13.8,18,9.8,,73,0,11.7,15,24.1,,,,,
