Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.5,17.4,1012.1,74,0,18.2,18.3,27.8,,,,,
2,23.1,26.5,18,,77,0,10.9,18.5,27.8,,,,,
3,23.3,26.1,19.4,,77,0,11.4,18.3,31.7,,,,,
4,23.7,26.8,18.9,,73,0,11.6,11.9,24.1,,,,,
5,23.4,27.6,16.5,1010.6,78,0,11.7,9.4,14.8,,,,,
6,23.8,27.2,18.1,,76,0,10.8,11.3,16.5,,,,,
7,24.2,27.6,19.8,1007.8,78,0,10.3,10.4,16.5,,,,,
8,23.8,27.2,19,,79,0,10.8,9.6,20.6,,,,,
9,24.2,28.2,18.5,1008.4,78,0,12.1,10.7,20.6,,,,,
10,23.2,27.9,18.5,,75,0,11.6,12.2,22.2,,,,,
11,23.7,28.2,18.6,,75,0,12.7,12.4,18.3,,,,,
12,24.8,30,19.2,1006.7,78,0,11.9,13.3,20.6,,,,,
13,23.9,27.4,19.9,1008.5,77,0,11.9,8.7,14.8,,,,,
14,25.1,27.9,20,,79,0,11.4,9.6,14.8,,,,,
15,25.3,28.4,21,,83,0,7.7,7.6,11.1,,,,,
16,24.5,28.2,20.5,1008.5,83,0,9.2,8.1,16.5,,,,,
17,25.9,30.5,21.3,,66,0,11.4,7.8,20.6,,,,,
18,26.6,30.4,20.6,,73,0,13.4,10.9,16.5,,,,,
19,25.8,29.1,22,,79,0,10.5,15.9,22.2,,,,,
20,25.4,29,20,1006.8,74,0,11.7,9.6,14.8,,,,,
21,25.3,30,21,,81,0,10,11.7,24.1,,,,,
22,26.2,29.5,23,,84,0,9.7,11.9,18.3,,,,,
23,25.3,28.2,22.6,,81,0,10.8,17.2,25.9,,,,,
24,24.9,28.7,19.4,1005.5,77,0,11.6,7.2,13,,,,,
25,25.6,29.1,19.9,,74,0,10.8,8,14.8,,,,,
26,27.1,31.1,22,,75,0,11.1,8.5,18.3,,,,,
27,26.3,30.8,20.4,1008.5,79,0,12.7,9.6,20.6,,,,,
28,25.7,30.1,18.9,,68,0,10.1,9.6,14.8,,,,,
29,26.3,30.7,20.1,1005.3,69,0,13.5,13.5,31.7,,,,,
30,25.5,29.7,20.3,,68,0,10.8,8.7,14.8,,,,,
31,26.9,29.7,20.1,,71,0,11.6,10.7,16.5,,,,,
