Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.2,17.4,,70,42.93,11.3,12.6,27.8,,,,,
2,19.4,23.3,16,,56,0,12.4,11.5,18.3,,,,,
3,20.6,25,15.4,,57,0,10.8,10,18.3,,,,,
4,20.5,26,15.2,,65,0,11.6,12.6,22.2,,,,,
5,21.3,26.4,16.6,,69,0,11.6,9.4,14.8,,,,,
6,22.3,27,16.6,1014.8,70,0,15.1,12.2,22.2,,,,,
7,21.3,26.8,17,,58,0,11.4,11.5,18.3,,,,,
8,21.6,27,15.8,,57,0,12.6,14.4,24.1,,,,,
9,21.6,26.1,15.2,,67,0,12.6,11.7,22.2,,,,,
10,20.4,25,16.2,,72,0,12.4,8.1,13,,,,,
11,20.8,26,16.2,,73,0,13.2,11.5,20.6,,,,,
12,21.4,25.8,17,,71,0,13,11.3,20.6,,,,,
13,21.7,25.2,17,,67,0,12.1,13,22.2,,,,,
14,20.1,25.6,14.8,,62,0,13.5,7.8,14.8,,,,,
15,20.5,26,15.6,,62,0,13.4,10.7,18.3,,,,,
16,20.6,27,14.4,,69,0,12.7,12.4,29.4,,,,,
17,19.9,25.1,14.2,,68,0,12.4,11.9,25.9,,,,,
18,21.7,24.7,18,,67,0,12.4,16.5,22.2,,,,,
19,19.3,22.7,15,,60,0,11.6,14.6,24.1,,,,,
20,18.1,23.4,13.1,1018.7,64,0,12.6,11.1,14.8,,,,,
21,18.2,23.8,14.8,,70,0,12.7,9.1,16.5,,,,,
22,19.9,24.4,15,1013.3,72,0,14.5,12.2,24.1,,,,,
23,19.4,24.5,15,,76,0,13.4,10.2,14.8,,,,,
24,18.6,23.6,14,,72,0,11.4,9.3,14.8,,,,,
25,19,24.2,14.4,1017.9,68,0,17.5,10.7,18.3,,,,,
26,19.2,24.3,15,,75,0,14.2,10.2,18.3,,,,,
27,19.7,25,15,,75,0,11.3,10.2,16.5,,,,,
28,21,25.2,15.3,,75,0,11.4,11.1,18.3,,,,,
29,20.9,25,17,,73,0,11.7,8.9,14.8,,,,,
30,22,26,16.4,,74,0,10.6,11.9,25.9,,,,,
31,23.2,25.1,20.1,,63,0.25,11.7,10.6,22.2,,,,,
