Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.3,11.4,,71,0,12.2,10.2,18.3,,,,,
2,17.1,23.4,11.6,,65,0,11.1,10.9,27.8,,,,,
3,18,22.3,11.5,,75,0,12.7,13.7,29.4,,,,,
4,17.8,21.8,12,,81,0,11.1,8.1,16.5,,,,,
5,18.4,23.2,11.9,,75,0,10.9,6.7,13,,,,,
6,17.9,22.4,11.1,,73,0,10.8,9.1,13,,,,,
7,18.9,26.2,13,,76,0.51,11.1,9.8,24.1,,,,,
8,19.4,23.7,15,,71,0,11.6,13.3,27.8,,,,,
9,18.2,21.8,13.2,,71,0,11.6,12,22.2,,,,,
10,17.8,21.8,11.9,,73,0,12.2,10.2,18.3,,,,,
11,17.3,21,11.9,,67,0,11.4,10.9,18.3,,,,,
12,18,23.1,12,,69,0,11.6,11.1,22.2,,,,,
13,17.9,23,13.6,,67,0.25,11.3,12.2,24.1,,,,,
14,15.5,21.2,10,,73,17.02,12.4,12.2,22.2,,,,,
15,16.9,21.7,10,1014.4,74,0,13.2,9.4,14.8,,,,,
16,18.2,22.4,12.4,,73,0,12.2,10.4,18.3,,,,,
17,18.2,23.2,12.9,,75,0,11.6,10.7,22.2,,,,,
18,19.2,23,13.4,,68,0,11.4,10.9,20.6,,,,,
19,20.9,25.7,15,,72,0,11.4,9.6,20.6,,,,,
20,21.8,27,17,,71,0,11.1,14.6,25.9,,,,,
21,20.4,23.2,18.3,,85,0,10.5,12.8,20.6,,,,,
22,20.7,23.6,18,,79,0,11.1,14.3,24.1,,,,,
23,19.7,23,15.3,,80,0,11.1,7.6,16.5,,,,,
24,19.5,23,14,1012.2,76,0,14,8.3,18.3,,,,,
25,20.1,24,13.6,,75,0,10.5,11.7,22.2,,,,,
26,21.4,25.7,14.2,,70,0,11.3,12,25.9,,,,,
27,22.1,27,17.1,,63,0,10.3,8.9,14.8,,,,,
28,21.8,25.5,16,,74,0,12.6,16.5,25.9,,,,,
29,21.1,25.4,15.9,1010.2,79,0,17.2,11.1,20.6,,,,,
30,21,25.2,16.7,,80,0,11.3,9.8,18.3,,,,,
31,20.7,25,12,,78,,11.1,9.8,18.3,,,,,
