Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.6,9.2,,66,0,14.2,18.9,27.8,,,,,
2,16.7,20.6,11.2,,63,2.03,13.2,25.4,42.4,70.6,,,,
3,15.2,18.1,10,1018.2,76,2.03,15.4,18,27.8,,,,,
4,13.3,18,9.6,,79,0,13.5,8,13,,,,,
5,13.8,19,9,,71,0,14.5,11.1,18.3,,,,,
6,13.1,18.4,8.7,,76,0,14,9.1,16.5,,,,,
7,14.6,19.2,8.7,,80,0,11.9,14.6,24.1,,,,,
8,16,18.2,14,,69,1.52,14,24.8,37,51.9,,,,
9,14.2,18.4,8.7,1018.7,69,0,16.7,9.3,20.6,,,,,
10,13.2,17,11,1017.4,77,26.92,12.1,14.4,33.5,,,,,
11,13.1,16,9,,83,13.97,11.6,15.4,27.8,,,,,
12,14,16.3,9.4,,71,0,13,23.3,38.9,,,,,
13,14.9,17,11.6,1014.4,80,12.95,11.3,19.8,46.5,64.8,,,,
14,13.4,16.5,9.2,,73,0,12.4,11.7,24.1,,,,,
15,13.4,16.4,9,,73,6.1,12.9,16.5,29.4,,,,,
16,15.9,17.6,12.6,,77,8.89,11.6,26.3,35.2,,,,,
17,15.9,17.7,13.3,,75,8.89,11.6,28.9,46.5,68.3,,,,
18,13.9,16.1,12,,65,6.1,12.4,37.2,55.4,74.1,,,,
19,8.8,11.4,6,,57,0.25,12.1,33.2,46.5,66.5,,,,
20,8.8,15,2,,67,0,13.5,9.8,20.6,,,,,
21,11.1,14.2,7,,87,3.05,11.6,9.6,14.8,,,,,
22,11.6,20.8,6,,62,0.51,11.9,16.3,29.4,,,,,
23,9,15.6,2.9,,61,0,14.5,11.3,16.5,,,,,
24,10,16.4,4.4,,63,0,19.6,15.4,27.8,,,,,
25,10.7,17.4,5,1019,69,0,18.8,9.3,18.3,,,,,
26,11.8,16.6,6.6,1021.8,76,0,15.9,11.5,16.5,,,,,
27,12.1,17.5,7.4,,75,0,13.4,10.4,18.3,,,,,
28,12.5,17,8,,76,0,12.6,9.6,18.3,,,,,
29,12.8,17.1,8,,79,0.25,12.2,13,20.6,,,,,
30,11.5,17.3,7.8,,79,0.25,13,10.7,14.8,,,,,
31,11.5,17,7.5,,78,0,14.8,14.6,25.9,,,,,
