Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17,5.4,,61,0,12.1,11.7,22.2,,,,,
2,11.9,17,7,1023.2,67,0,15.8,6.9,11.1,,,,,
3,12.1,17.1,7,1019.5,71,0,15.8,12.2,20.6,,,,,
4,12.9,20.6,6.5,1012.6,68,0,16.7,12.2,25.9,,,,,
5,12.4,18.6,7.8,1010.5,80,0,12.6,9.1,22.2,,,,,
6,13.1,19.1,8.6,,79,0,10.9,8.5,14.8,,,,,
7,13.6,19.4,7,1016.3,75,0,14,9.8,13,,,,,
8,13.8,20.5,8.2,,70,0,11.7,11.5,24.1,,,,,
9,13.9,21.8,6.9,,71,0,11.9,10.6,29.4,,,,,
10,13.9,19.2,8,1015.8,79,0,12.4,10.9,20.6,,,,,
11,13.8,18.6,8.7,,79,0,11.1,11.5,20.6,,,,,
12,13.4,19.6,7.9,,78,0,13.5,9.8,22.2,,,,,
13,15.2,19.9,7,,74,0,11.1,5.6,13,,,,,
14,15.5,21.4,10,,70,0,12.9,7.4,13,,,,,
15,13.9,20,8.7,,70,0,11.9,10.2,14.8,,,,,
16,14.2,19.8,8.6,,68,0,11.9,10.4,16.5,,,,,
17,13.1,19.4,8,,71,0,11.4,12.2,18.3,,,,,
18,12.6,18,7,,77,0,12.4,12.2,29.4,,,,,
19,13.8,19,7.8,,76,0,12.2,16.3,31.7,,,,,
20,13.2,18.6,8,,74,0,14.2,11.5,20.6,,,,,
21,12.7,18.2,6.4,,75,0,11.3,8.1,18.3,,,,,
22,13.6,17.6,6.4,,67,0,11.1,11.3,20.6,,,,,
23,14.7,19.7,8.5,,68,0,12.6,12.8,25.9,,,,,
24,15,18.6,9.8,,72,0,12.1,17.2,24.1,,,,,
25,15.4,19,10,,76,0,11.6,21.3,33.5,,,,,
26,13.8,19.4,8.4,,74,0,11.1,12,18.3,,,,,
27,14.4,20,8,,72,0,11.7,13.1,22.2,,,,,
28,16,22.4,9.4,,74,0,12.1,9.1,16.5,,,,,
29,17.3,22.4,9.5,,67,0,11.9,11.9,20.6,,,,,
30,14.6,17.6,11,,86,3.3,11.6,16.1,38.9,,,,,
31,15.6,19.7,10,,81,0,12.2,8,16.5,,,,,
