Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.8,11,,75,0,10.6,9.4,18.3,,,,,
2,23,26.5,15.8,,73,0,10.3,11.1,25.9,,,,,
3,22.1,25.8,16.9,,78,0,11.7,16.1,29.4,,,,,
4,22.1,26,16.3,,82,0,11.3,11.5,18.3,,,,,
5,22,26,12,,82,0,10.9,12.4,22.2,,,,,
6,21.9,26.9,16.7,,67,0,13,10,20.6,,,,,
7,23.7,26.9,17.4,,66,0,11.7,10.4,16.5,,,,,
8,23.8,29.7,21,,73,0,10.8,13.3,24.1,,,,,
9,24.7,30.7,20.4,,74,0,11.4,7.6,25.9,,,,,
10,22.9,29.1,18.5,,79,0,11.1,12.4,29.4,,,,,
11,22.2,25.5,18.4,,75,0,11.9,16.5,22.2,,,,,
12,21.7,25,19.4,,81,8.89,12.1,12,22.2,,,,,
13,21.5,24.1,19,,84,0,11.3,11.1,18.3,,,,,
14,22.2,26,18.2,,81,0,10.9,12.8,20.6,,,,,
15,22.9,27,19,,84,0,10.6,11.9,27.8,,,,,
16,23.1,26.4,19.8,,85,0,11.6,12,16.5,,,,,
17,23.2,26.8,20.6,,87,0,11.1,13.5,22.2,,,,,
18,23.6,26.2,20,,84,0,11.9,12.6,20.6,,,,,
19,23.4,26,19,,81,0,10.9,16.1,27.8,,,,,
20,23.8,27.6,17.4,,76,0,12.1,7,13,,,,,
21,23.9,28.3,18.9,,67,0,15.8,6.1,11.1,,,,,
22,24.2,27.6,19.1,,76,0,11.9,7.8,13,,,,,
23,24.1,28,18.9,1008.4,73,0,12.7,13.1,24.1,,,,,
24,24.3,28,19,,74,0,11.3,12.8,24.1,,,,,
25,24.7,29,18.9,,72,0,11.6,9.6,18.3,,,,,
26,25.2,30.1,21.1,,76,0,11.1,15,31.7,,,,,
27,23.7,26.8,19,,70,0,11.4,15.6,31.3,,,,,
28,23.8,27,18.2,,75,0,12.2,7.4,14.8,,,,,
29,23.1,25.6,18.9,,76,0,11.7,13.3,20.6,,,,,
30,22.9,27,17.6,,67,0,12.1,11.9,20.6,,,,,
