Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1.1,-4.9,998.3,79,1.02,9,20.4,28.7,,,,,
2,-5.3,-1.8,-8.8,1011.9,69,0,14.3,13.3,21.7,,,,,
3,-1.8,1.9,-7.7,1006.9,76,0,13,10.7,18,,,,,
4,3.8,5.5,0.6,996.1,97,5.08,4,9.8,14.4,,,,,
5,5.4,7.2,4.5,992,87,5.08,6.9,17.4,25.2,,,,,
6,-0.6,1.7,-3.7,1012,69,0,13.4,13.9,21.7,,,,,
7,1.4,5.7,-4.7,1015,73,0,13.7,13.5,18,,,,,
8,7.8,14,3.8,1005.2,67,0,12.6,11.7,18,,,,,
9,5.7,9.2,1.5,1007.6,59,,14.3,21.7,35.9,,,,,
10,3.7,4.7,2,997.2,91,4.83,6.9,11.5,18,,,,,
11,0.3,2.3,-1.7,998.4,92,4.06,5.8,8.7,14.4,,,,,
12,-1.6,0.9,-3.8,1010.2,72,0,13.7,15.4,25.2,,,,,
13,-1.6,5.8,-5.6,1013.7,76,0,14,8.7,18,,,,,
14,2.8,5.4,1.6,1008.8,75,1.02,9.7,8.1,10.7,,,,,
15,4.8,9,1.6,1003.8,72,0.76,12.6,16.5,32.4,,,,,
16,2.9,4.3,2.1,995.5,90,5.08,5.8,14.4,25.2,,,,,
17,3.6,5.3,2.3,1007.7,85,0,9,10.4,14.4,,,,,
18,6.8,15.7,2.7,1010.5,78,1.02,12.2,14.8,21.7,,,,,
19,6.1,11.3,1.2,1019.8,70,1.02,12.6,11.9,18,,,,,
20,2.2,6.6,-1,1027.4,73,0,13.7,10.7,21.7,,,,,
21,5.9,10,-0.8,1024.5,71,1.02,12.1,14.4,21.7,,,,,
22,6.4,9.6,2.5,1020.5,63,1.02,10.6,29.3,43.2,,,,,
23,3.6,10.1,-0.5,1024.7,58,0,15,14.4,25.2,,,,,
24,5.8,11.2,0.1,1015.3,58,0.51,14.3,18,25.2,,,,,
25,2.8,10,-3.4,1010.1,64,0,15,12.6,18,,,,,
26,1.8,5.6,-2.6,1009.7,67,0,12.6,11.9,21.7,,,,,
27,-0.6,5.1,-3.3,1019,70,0,10.6,11.9,21.7,,,,,
28,0.3,6.9,-7.9,1027.3,60,0,13.5,10.7,14.4,,,,,
29,6.2,13,-0.8,1021.8,74,0,11.3,17,28.7,,,,,
30,9.7,17.2,2.8,1018,64,0,13.7,14.4,18,,,,,
31,9.5,16.8,0.9,1013.5,62,0,13,15.7,21.7,,,,,
