Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,34.5,13.7,1007.3,61,3.05,13.5,15.4,43.2,,,,,
2,,,,,,,,,,,,,,
3,15.8,20,11.2,1011.9,57,0,20,15.4,25.2,,,,,
4,14.1,19.9,7.4,1015,61,0,15,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,15.1,20.8,8.8,1004.7,61,0,13.5,12.6,18,,,,,
7,,,,,,,,,,,,,,
8,15.3,21.1,9.5,1003.6,68,0,13.5,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.7,20.4,10,1004.9,83,6.35,9.5,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,14.4,20.9,3.8,1010.1,67,0,13.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.9,23.9,8.2,1008,66,0,13.5,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.4,24.8,13.4,1011.3,66,0,15,11.7,18,,,,,
20,19.3,26.4,10.5,1015.8,59,0,15.9,,,,,,,
21,20.8,29.6,9.5,1017,61,0,15.9,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,29.4,13.8,1010.3,78,0,11.1,,,,,,,
29,21,27.4,13.7,1006.4,64,0,12.6,,,,,,,
30,17.1,23.5,12,1006.3,68,0,15,5.4,7.2,,,,,
31,13.1,17.2,8.7,1010.6,73,0,15.9,13.5,18,,,,,
