Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0.2,-5.9,1019.4,90,0.51,6.6,11.5,18,,,,,
2,-1.7,-0.4,-5.9,1016.4,91,,6,11.5,18,,,,,
3,-1.6,-0.8,-3.4,1016.6,86,0.51,9.2,15.4,25.2,,,,,
4,-0.3,2.2,-2.4,1019,92,0,6.9,13.9,18,,,,,
5,2.4,3.8,-0.7,1018.9,91,0,6.6,12.8,14.4,,,,,
6,-1.2,2.1,-3.2,1013.1,82,0,10,11.3,14.4,,,,,
7,-1.3,1.8,-3.7,1006.4,85,0,12.6,12.6,18,,,,,
8,3.7,5.4,0.8,1006,87,0.51,8.9,14.4,18,,,,,
9,4.4,5.4,3.4,1004.9,87,0,9.2,11.3,14.4,,,,,
10,4.1,6.2,2.4,1012.7,91,0,5.5,4.4,7.2,,,,,
11,0.8,2.6,-0.7,1021.2,96,0,3.2,5.4,7.2,,,,,
12,0.8,2.5,-1.4,1017.9,96,0,3.1,12.6,14.4,,,,,
13,1,2,-0.3,1009.4,88,0,6.9,15.7,21.7,,,,,
14,0.7,1.5,-0.3,1006.2,90,0,9.2,17,18,,,,,
15,2.3,4.3,0.7,1005.2,95,4.06,5,11.5,14.4,,,,,
16,1.9,5.9,-0.3,1012.9,91,0,8.7,9.1,14.4,,,,,
17,3.1,6.9,-1.9,1014.4,94,0,5.5,5.9,10.7,,,,,
18,4.4,6.7,0.8,1013,97,0,4.3,9.8,21.7,,,,,
19,2.5,5.6,-2,1023.2,85,0,10.9,14.8,21.7,,,,,
20,-0.1,3,-4.2,1019.3,94,0,5.5,8.1,10.7,,,,,
21,3.8,6,0.9,1004,99,2.29,2.9,11.9,14.4,,,,,
22,6.2,7.4,5.4,996.6,97,6.1,4,9.8,14.4,,,,,
23,7.2,8.4,6.4,998.6,98,1.02,4,7.2,10.7,,,,,
24,7.6,9.6,6.3,1004.5,97,0.25,4,5.9,10.7,,,,,
25,5.2,6.1,4.4,1006.1,97,7.87,4,6.7,7.2,,,,,
26,4.2,5,2.3,1007.9,99,6.1,4,8.3,14.4,,,,,
27,0.7,1.6,0.3,1010.6,97,7.11,4,16.9,18,,,,,
28,-0.3,0.4,-1.8,1023.2,96,3.81,4,18,21.7,,,,,
29,-3.6,-2.3,-5,1034.2,94,1.02,5,14.4,18,,,,,
30,-1.9,0.2,-5.1,1022.7,86,0.76,8,16.1,21.7,,,,,
31,1.6,2.7,-0.2,1005.6,83,1.02,6.6,19.1,25.2,,,,,
