Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.8,6.5,1018.7,66,0,13.5,,,,,,,
2,19.6,26.4,12.8,1016.2,64,0,13.5,,,,,,,
3,18.1,23.7,11.4,1019.5,58,0,17.5,9.1,10.7,,,,,
4,19.9,27,8.2,1019.2,58,0,15.9,,,,,,,
5,22.8,29.7,15.1,1018.7,61,0,15.9,5.4,7.2,,,,,
6,22.6,29.6,12.2,1019,55,0,17.5,11.7,14.4,,,,,
7,22.4,28.3,12.9,1019.1,62,0,17.5,4.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,21.2,30.2,13.4,1022.1,76,0,13.5,,,,,,,
10,22.7,28.1,14.8,1022,71,0,12.7,,,,,,,
11,25.5,32.6,16.3,1019.3,59,0,15.9,6.3,14.4,,,,,
12,25.5,33.8,15.5,1016.3,56,0,15.9,,,,,,,
13,21.5,32,16.8,1018.8,78,8.89,17.5,9.8,14.4,,,,,
14,25.3,32.2,18.5,1017.2,60,0,17.5,,,,,,,
15,22.1,27.4,16.6,1016.4,59,0,15.9,10.7,14.4,,,,,
16,19.9,27.3,10.6,1015.3,64,0.25,13.5,,,,,,,
17,21.3,27.9,14.4,1014.9,71,0,17.5,11.7,21.7,,,,,
18,21.2,26.7,14.3,1017.3,60,0,15.9,9.8,18,,,,,
19,21.4,29.1,8.3,1017.1,50,0,15.9,,,,,,,
20,22.4,30.7,11.2,1014.3,59,0,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.8,25.2,12.7,1024.1,60,0,13.5,9.8,14.4,,,,,
25,20.1,27.1,9.6,1027.8,58,0,15.9,,,,,,,
26,21.5,29.4,9.4,1021.1,57,0,13.5,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.9,20.4,7.9,1012.1,62,0,20,17,25.2,,,,,
30,20.9,26.9,13,1010.9,58,0,17.5,,,,,,,
