Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0.1,1012.3,98,1.02,3.1,9.6,14.4,,,,,
2,0.8,1.5,0.3,1014.2,97,,3.2,9.8,14.4,,,,,
3,0.9,1.5,0.3,1015.8,99,1.02,3.2,10.2,14.4,,,,,
4,1.6,2.7,0.3,1019.2,96,0,3.2,15.7,25.2,,,,,
5,-1.6,-0.5,-2,1030.1,82,0,10,8.1,14.4,,,,,
6,-0.6,0.8,-2.2,1023.3,91,0,6.3,9.8,18,,,,,
7,-0.6,1.8,-3.5,1023.3,79,0,10,7.6,14.4,,,,,
8,-0.5,2.9,-3.7,1020.7,79,0,9.8,9.1,14.4,,,,,
9,-0.6,0.8,-1.9,1018.8,85,0,9.2,10.4,18,,,,,
10,-0.9,3.2,-3.9,1013.1,82,0.25,14.3,9.8,14.4,,,,,
11,-0.7,0.6,-2.2,1005.9,92,4.06,6.6,14.8,18,,,,,
12,1.2,3,0.4,1008.7,88,0.51,7.4,14.4,32.4,,,,,
13,-0.9,0.8,-2.6,1017,76,0.25,9.2,17,32.4,,,,,
14,0.5,1.6,-0.9,1025.2,92,0,6.3,8.3,14.4,,,,,
15,0.9,2.4,-1.4,1026.9,96,0,4.8,10.7,14.4,,,,,
16,1.5,3.9,0.3,1022.6,94,0,6.3,11.7,14.4,,,,,
17,0.8,3.9,-1.9,1015.9,89,0,7.7,17.6,25.2,,,,,
18,-3.5,2.3,-7.6,1024.4,80,0,12.2,8.1,10.7,,,,,
19,-0.2,6.2,-9.1,1017.4,72,0,13,9.4,14.4,,,,,
20,2.4,5.1,0.4,1006.9,,0.51,8.2,16.5,25.2,,,,,
21,-3.4,-0.9,-6.9,1015.5,59,0.51,14.3,23.7,35.9,,,,,
22,-6.7,-3.9,-9.7,1027.4,55,0,13.7,21.7,35.9,,,,,
23,-5.4,-1.5,-11.5,1038.9,65,0,15,14.8,25.2,,,,,
24,-0.9,0.4,-4.1,1029.8,85,0.76,9.2,10.7,14.4,,,,,
25,2.5,5.6,-0.1,1019.7,78,0,11.3,19.8,28.7,,,,,
26,1.2,2.5,0.2,1013.6,92,4.06,5.8,17,21.7,,,,,
27,1.2,2.8,0.4,1015.6,81,0,13.7,14.4,21.7,,,,,
28,1.5,2.6,0.5,993.9,91,1.02,5.8,13.3,18,,,,,
