Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.1,21.5,10.7,1007.8,74,0,10.9,,,,,,,
4,12.4,19.1,4.8,1009,69,0,13.5,8.1,18,,,,,
5,13.4,20,4.1,1009.1,65,0,13.5,11.7,25.2,,,,,
6,15.3,24.2,3.1,1011.2,62,0,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.3,23.2,11.4,1015.6,86,0,9.5,,,,,,,
12,18.6,25.8,11,1017.5,85,0,8.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.9,20.8,8.5,1015.6,82,0,9.5,,,,,,,
17,14.5,21.6,7.5,1015,79,0,10.9,,,,,,,
18,16.4,24.3,8.8,1013.1,70,0,13.5,,,,,,,
19,19.7,28.7,8.7,1016.8,69,0,10.9,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,30.6,16.7,1020.1,71,0,13.5,5.4,7.2,,,,,
22,16.9,22.6,15.3,1026.8,72,0,12.6,12.6,18,,,,,
23,14.9,23.2,7.6,1029.4,75,0,10.9,,,,,,,
24,15.7,24.4,6.5,1027.3,76,0,10.9,,,,,,,
25,17.5,25.3,9.9,1027.3,80,0,9.5,,,,,,,
26,17.7,26.3,9.7,1027.5,69,0,13.5,,,,,,,
27,17.8,27,9.5,1025.1,73,0,10.9,,,,,,,
28,17.3,24.9,10.8,1025.6,75,0,10.9,,,,,,,
29,18.2,26.3,12,1023.7,60,0,15,8.1,10.7,,,,,
30,18.8,26.7,14.2,1019.8,67,2.03,12.6,5.4,7.2,,,,,
31,17.4,25.2,14.5,1020.8,88,0,8.5,9.1,14.4,,,,,
