Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.9,11.2,1017.8,86,0,8,,,,,,,
2,16.2,26.1,9.5,1014.8,82,0,6.1,,,,,,,
3,14.6,23.5,10.2,1015.5,93,3.05,7.1,,,,,,,
4,,,,,,,,,,,,,,
5,13.3,22.6,4.6,1017.6,76,0,8,,,,,,,
6,14.6,23.6,5.1,1019.5,81,0,9.5,,,,,,,
7,15.3,23.6,10,1023.5,84,0,8,,,,,,,
8,18,25.7,12.3,1023.5,74,0,12.6,8.1,10.7,,,,,
9,18.8,27.5,10,1023.2,63,0,12.6,6.3,10.7,,,,,
10,19.2,27.3,14,1022.6,54,0,12.6,5.4,7.2,,,,,
11,16.8,26.7,9.5,1025.4,58,0,15,,,,,,,
12,16.2,26.7,8.2,1025,63,0,10.9,,,,,,,
13,14.7,21.4,7.4,1021.8,77,0,9.5,,,,,,,
14,,,,,,,,,,,,,,
15,11.1,16.4,4.8,1017.7,72,0,9.5,10.7,18,,,,,
16,13.9,17.3,11.9,1005.9,64,0.51,12.6,16.1,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.5,11,-3.3,1021.9,83,0,8,,,,,,,
25,4.4,12.4,-3.3,1018.1,77,0,9.5,,,,,,,
26,8.1,15.4,3.7,1014.1,79,0,13.5,,,,,,,
27,5.4,15.3,-0.5,1017.5,91,0,7.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
