Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.8,-3.2,1021.1,92,0,5,5,7.2,,,,,
2,2.9,7,-1.4,1013.5,75,0,8.5,13.3,28.7,,,,,
3,9.3,10.9,4.6,1004.2,81,0.51,10,12.4,18,,,,,
4,12.3,15.8,9.5,999,85,,8.5,11.3,18,,,,,
5,11.4,12.5,10.4,996.1,87,6.6,6.9,7.2,10.7,,,,,
6,9.1,11,7.1,998.8,95,10.92,4,8.3,14.4,,,,,
7,5.8,7.3,4.4,1009.7,96,0,4,3.5,3.5,,,,,
8,7.6,9.4,4.9,1019.2,89,1.02,11.1,8,10.7,,,,,
9,8.9,11.1,7.1,1016.1,95,2.79,5,12,14.4,,,,,
10,11.6,12.3,10.3,1014.2,98,0.76,4,8.3,10.7,,,,,
11,7.7,11,2.3,1012.9,95,3.05,4,8.7,14.4,,,,,
12,3.1,5.7,0.7,1023.1,97,0,2.9,10.7,14.4,,,,,
13,8.6,12.1,5.1,1018.3,87,0,9,21.1,32.4,,,,,
14,7.5,11.2,6.1,1019.1,84,0,9.8,15.4,25.2,,,,,
15,4.4,5.3,3.2,1022.6,86,0,10,8.1,10.7,,,,,
16,6.1,8.5,4.1,1023.1,95,0,4.8,8.1,10.7,,,,,
17,8.3,8.9,7.8,1026.3,95,0,4,8.1,10.7,,,,,
18,4.8,7.6,0.7,1025.3,96,0,4,12.2,14.4,,,,,
19,3.2,4.9,0.6,1027.9,97,0,4,5.7,7.2,,,,,
20,3.2,4.9,1.1,1032.8,94,0,6,10.7,18,,,,,
21,0.7,3.3,-4.6,1037.5,81,0,9.2,17.4,25.2,,,,,
22,-5.8,-3.1,-8.4,1038.5,59,0,12.9,10.7,14.4,,,,,
23,-5.9,-3.6,-8.2,1034.1,58,0,11.4,7.2,10.7,,,,,
24,-5.3,-2.1,-6.9,1030.2,59,0,12.6,8.7,14.4,,,,,
25,-5.3,-2.4,-8.7,1025.8,77,0,12.6,9.4,14.4,,,,,
26,-2,-0.9,-4,1020.1,89,0.25,6.9,9.1,10.7,,,,,
27,-0.5,2.4,-1.8,1013.8,86,0.51,8.2,9.3,10.7,,,,,
28,-1.4,-1,-1.8,1009.4,97,0.51,4,13.9,18,,,,,
29,1.6,3.6,-1.1,1000.6,99,4.06,2.4,8,10.7,,,,,
30,0.9,3,-1.8,1005.1,94,0.76,5.1,12.8,25.2,,,,,
