Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,16.1,-0.6,1007.6,62,0,13.4,8,14.4,,,,,
2,7.4,18.6,-0.2,998.2,73,0,9.7,,,,,,,
3,,,,,,,,,,,,,,
4,6.8,14.1,-3.1,1008.9,70,0,15.9,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.3,11.8,6.3,1012,83,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.2,21.2,6,1021.4,83,0,8.7,,,,,,,
13,15.4,24,5,1022.9,71,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,16.3,21.5,11.9,1019.4,69,0,10.9,14.4,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,25.8,13,1015.8,43,0,17.5,11.7,14.4,,,,,
21,19.4,26.1,16.9,1012.7,49,0,20,12.6,14.4,,,,,
22,18.6,25.9,11.8,1008.5,61,0,17.5,9.1,21.7,,,,,
23,18.4,26.5,8.6,1007.4,65,0,15.9,,,,,,,
24,18.1,27,12.2,1008.2,75,0,13.5,9.1,25.2,,,,,
25,,,,,,,,,,,,,,
26,13.3,17.3,8.6,1009.7,72,0,15.9,,,,,,,
27,17.9,25,8.3,1010.6,58,0,17.5,9.1,14.4,,,,,
28,21.2,27.7,13.4,1010.4,59,0,15.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.2,23.3,8.4,1019.4,61,0,15.9,,,,,,,
