Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.1,-1.8,1024.2,58,0,15,18.5,25.2,,,,,
2,2.4,11.2,-6.3,1029.8,49,0,16.3,7.2,10.7,,,,,
3,3.7,12.2,-5.4,1026,46,0,15,9.8,10.7,,,,,
4,3.8,13.1,-5.4,1021.2,51,0,15,5.9,10.7,,,,,
5,4.8,13.8,-5.1,1020,45,0,16.3,5,7.2,,,,,
6,6.6,14.6,-4,1021.1,42,0,15,10.4,18,,,,,
7,8.2,11.6,3.9,1014.8,55,0,15,11.7,18,,,,,
8,9.4,17.2,-0.4,1009.2,66,0,13,7.2,14.4,,,,,
9,9.2,16.8,3.6,1009.4,66,0.51,13.7,10.7,18,,,,,
10,5.1,11.4,0.4,1014.9,53,0,15,10.7,14.4,,,,,
11,5.2,10,0.5,1018.3,56,0,15,11.3,18,,,,,
12,5.3,10.6,0.1,1020.9,53,0,15,16.7,18,,,,,
13,3.6,9.9,-2.9,1023.7,51,0,15,13.5,18,,,,,
14,3.5,9.5,-2.7,1025.1,49,0,15,15.7,25.2,,,,,
15,2.1,5.9,-3.3,1025.9,70,0,14.3,14.4,18,,,,,
16,10.3,16.8,1.4,1023.6,37,2.03,16.3,19.1,28.7,,,,,
17,8.7,16.6,1.3,1028.3,49,0,15,13.5,21.7,,,,,
18,8.9,18.7,-3.2,1029,44,0,14.3,16.1,25.2,,,,,
19,8.2,15.6,0.2,1030.3,40,0,15,13.1,21.7,,,,,
20,9.7,17.7,-2.1,1025.1,44,0,15,6.7,10.7,,,,,
21,12.3,18.3,6.9,1022,39,0,16.3,12.6,21.7,,,,,
22,9.7,19,-1,1028.6,39,0,13.7,5.9,10.7,,,,,
23,10.7,21.4,-2,1029.8,40,0,15,4.3,7.2,,,,,
24,12.9,22.7,-0.5,1027.8,36,0,13.7,5.9,10.7,,,,,
25,13.2,23.6,0.2,1023.8,37,0,15,10,18,,,,,
26,15.5,23.9,1.6,1017.7,41,0,15,8.3,10.7,,,,,
27,16.4,24.9,8.5,1009.6,58,0,15,4.8,7.2,,,,,
28,16.5,24.7,5.4,1009.1,51,0,12.2,15.9,25.2,,,,,
29,10.9,16.7,4.3,1015.9,38,0,15,13.9,21.7,,,,,
30,8.9,17.3,-1.7,1015,40,0,15,8.5,18,,,,,
