Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,7.8,2.2,1003.2,95,1.52,,8.3,14.8,,,,,
3,-1.5,1.1,-3.9,1006.9,83,1.27,,30,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0,1.1,-2.2,1025.2,,1.27,,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.4,0,-7.8,1007.4,87,1.02,,23.7,35.2,,,,,
16,,,,,,,,,,,,,,
17,-8.2,-3.9,-15,1016,87,1.02,,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,-3.6,-1.1,-7.8,1024.2,74,1.27,,23.5,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.4,0,-3.9,1009.4,94,1.52,,6.3,14.8,,,,,
23,0,1.1,-1.1,,,4.06,,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,-7.8,-6.1,-11.1,997,86,1.27,,14.8,22.2,,,,,
26,-7.1,-5,-8.9,1009.9,78,1.02,,19.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-10.2,-5,-15,1001.8,88,1.02,,23.2,42.4,,,,,
30,,,,,,,,,,,,,,
31,-11.5,0,-17.2,,56,1.02,,26.9,42.4,,,,,
