Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,20,10,1010.3,65,0.51,10,13,18.3,,,,,
3,15.8,21.1,11.1,1009.5,83,1.02,10,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,13.2,16.1,10,1016.7,62,0,10,9.4,11.1,,,,,
6,16.2,20,10,1016.5,48,0,10,1.9,3.5,,,,,
7,17.2,23.9,10,1012.3,57,0,8.5,18,31.3,,,,,
8,,,,,,,,,,,,,,
9,11.5,17.2,5,1009.6,92,7.87,8,18,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.7,12.8,8.9,1006.8,85,4.06,8.5,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,10.8,13.9,10,996.8,93,24.89,6.9,19.4,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.2,15,7.2,1010.2,78,2.03,10,20.7,31.3,,,,,
22,14.8,21.1,11.1,1001.6,75,0.25,10,25.4,31.3,,,,,
23,10,13.9,7.2,1010.9,75,0.51,7.6,14.8,25.9,,,,,
24,10.8,12.8,7.2,1008.1,89,,10,12,18.3,,,,,
25,12.5,15,11.1,1005.8,96,9.4,8.5,14.8,18.3,,,,,
26,14.8,18.9,10,1008.1,82,0.51,,14.8,25.9,,,,,
27,13.8,21.1,12.2,1001.8,86,1.02,12.6,24.4,35.2,,,,,
28,15.3,21.1,10,1011.5,66,0,,16.5,18.3,,,,,
29,16.2,22.2,10,1015,63,0,,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,18.6,23.9,15,1010.8,83,0,10,4.6,7.6,,,,,
