Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-16.1,-25,1004.5,74,1.02,10,20.2,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.8,-7.8,-28.9,1022.8,61,0,10,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,-13.8,-6.1,-26.1,1015.1,55,0,10,1.9,7.6,,,,,
8,-10.1,-2.2,-17.8,1011.3,53,0,10,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,-15.7,-7.2,-25,1021,,0,10,4.6,11.1,,,,,
11,-13.2,0,-26.1,1027.8,63,0,12.6,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,-2.1,0,-5,1016.1,73,0.51,7.6,37,50,,,,,
14,,,,,,,,,,,,,,
15,0.6,2.2,-5,1008.7,81,3.56,8.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.6,11.1,-1.1,1016.7,59,0,10,12,14.8,,,,,
19,,,,,,,,,,,,,,
20,1.9,5,-1.1,1018.4,71,0,12.6,26.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.8,7.2,1.1,1000.2,85,0.51,,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.9,1.1,-5,1007.7,84,1.02,10,6.5,14.8,,,,,
27,0.6,2.8,-5,1003,72,0,,9.3,14.8,,,,,
28,1.5,3.9,-1.1,997.1,,1.02,10,7.4,11.1,,,,,
29,-1,0,-2.8,999.4,80,1.27,8.5,14.8,29.4,,,,,
30,,,,,,,,,,,,,,
