Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.9,-30,-33.9,1027.6,,0,10,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-9.2,-7.8,-12.2,1010.8,81,1.02,10,21.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,-16.5,-15,-20,1018.6,84,0.51,10,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-25,-18.9,-30,1025.2,86,1.02,7.6,9.6,31.3,,,,,
27,-23.5,-17.8,-33.9,1035.9,78,0.51,7.6,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-25.8,-23.9,-27.2,1040.4,80,0,10,10.2,14.8,,,,,
