Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.4,22.2,12.8,1008.5,80,4.32,,16.1,31.3,,,,,
3,13.9,15,12.8,1012.2,93,29.97,,8.3,18.3,,,,,
4,13.2,17.8,7.8,1019.5,75,2.03,20,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.2,21.1,5,1022.2,76,0.25,,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9,16.1,3.9,1006.2,90,11.94,,29.4,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.8,15,7.2,1006.7,78,1.02,,18.5,25.9,,,,,
13,8.1,12.2,2.2,1016.2,60,0,,19.8,42.4,,,,,
14,11.1,17.2,5,1009.7,90,11.94,,7.4,11.1,,,,,
15,10.6,12.8,7.2,1015.8,79,0.25,,10.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,7.5,15,2.2,1023.5,73,0.51,,20.4,25.9,,,,,
18,10.4,16.1,2.8,1020,70,0.51,,13,14.8,,,,,
19,,,,,,,,,,,,,,
20,9,12.2,6.1,1003.8,78,2.03,,21.3,25.9,,,,,
21,4.4,6.1,3.9,1006.9,95,3.05,12.6,9.3,18.3,,,,,
22,7.2,10,3.9,1012.2,90,1.52,,15.7,25.9,,,,,
23,9.8,13.9,6.1,1009.6,82,3.3,,10.9,18.3,,,,,
24,6.1,8.9,2.8,1011,88,21.59,,19.4,25.9,,,,,
25,8.1,11.1,5,1014,82,0.51,,12,22.2,,,,,
26,10,12.2,7.2,1000.7,86,8.89,,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,3.2,5,0,1010.8,81,1.02,,,,,,,,
29,9.2,12.8,3.9,1006.5,93,6.1,,15.2,31.3,,,,,
30,4,8.9,1.1,1012.6,84,3.3,,22.2,29.4,,,,,
