Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.8,12.8,1012,49,0,12.6,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,30,10,1007.2,63,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.7,26.1,16.1,1005.4,62,0,10,10.2,14.8,,,,,
9,20.8,27.8,17.2,1007.4,58,5.08,10,12,18.3,,,,,
10,,,,,,,,,,,,,,
11,18.8,26.1,12.2,1005.2,62,,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,12.9,17.8,10,1005.5,57,0,,9.3,18.3,,,,,
14,15,22.8,7.2,1000.3,68,3.05,10,12,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.3,21.1,3.9,1020.8,62,0,10,6.5,7.6,,,,,
18,20.6,27.8,7.8,1018.9,51,,10,12,18.3,,,,,
19,18.3,22.2,16.1,1021.9,56,0.51,10,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.6,22.2,13.9,1011.5,53,0.51,10,10.2,14.8,,,,,
24,16.8,22.2,10,1012,60,0,8.5,8.3,14.8,,,,,
25,14.9,18.9,12.2,1009.8,69,7.62,10,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,18.5,21.1,13.9,1009.8,90,0.51,12.6,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.4,33.9,17.2,1004.5,,0,10,12,18.3,,,,,
31,22.4,28.9,17.8,998.4,64,0.51,8.5,3.7,11.1,,,,,
