Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.3,-12.8,-17.8,1045.9,58,0,,16.5,18.3,,,,,
3,-20.8,-16.1,-22.2,1043.8,67,0,,8.3,18.3,,,,,
4,-22.3,-17.8,-26.1,1027.5,74,0,,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,-11.7,-7.8,-26.1,1005.8,84,1.52,,20.4,25.9,,,,,
7,-13.6,-8.9,-17.2,996,84,1.02,,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,-19.3,-16.1,-23.9,989.4,86,3.05,,21.7,31.3,,,,,
10,-24.3,-22.2,-26.1,1006,83,1.27,,11.1,25.9,,,,,
11,-29.3,-25,-32.8,1002.4,65,1.27,,8.5,11.1,,,,,
12,-34.7,-32.8,-36.1,1015.8,71,1.02,,9.3,14.8,,,,,
13,-25.4,-20,-37.8,1015.6,78,1.02,,10.2,18.3,,,,,
14,-32.2,-23.9,-37.8,1027.6,71,2.03,,22.2,35.2,,,,,
15,,,,,,,,,,,,,,
16,-35,-27.8,-43.9,1044.5,71,0.51,,16.5,18.3,,,,,
17,-17.5,-7.8,-31.1,1031.7,89,2.03,,12,18.3,,,,,
18,-4.6,-2.2,-13.9,1024.2,92,2.54,,21.7,42.4,,,,,
19,-4.7,-2.8,-6.1,1023.9,87,2.54,,13.9,22.2,,,,,
20,-5.8,-5,-7.2,1016.4,90,3.56,,11.1,29.4,,,,,
21,-21.8,-17.2,-23.9,1024.8,88,2.54,,9.4,11.1,,,,,
22,-28.5,-25,-32.8,1036,78,1.27,,7.4,14.8,,,,,
23,-31.5,-23.9,-35,1041.3,72,0.51,,3.7,7.6,,,,,
24,-35.3,-20,-43.9,1045.2,54,0,,3.7,7.6,,,,,
25,-16.7,-13.9,-20,1029.8,67,1.02,,11.1,18.3,,,,,
26,-17.2,-11.1,-27.8,1022.1,87,3.3,,16.5,18.3,,,,,
27,-35,-32.2,-38.9,1029.6,73,0,,9.3,18.3,,,,,
28,-40.6,-38.9,-42.2,1035.9,76,0,,1.9,3.5,,,,,
29,-32.9,-31.1,-42.2,1035.2,76,0.51,,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
