Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,6.1,-5,1011.4,,1.02,10,29.1,46.5,,,,,
2,-7.5,0,-8.9,1022.8,71,0.51,6.9,36.5,57.2,,,,,
3,-13.5,-7.8,-20,1030.8,79,3.56,7.7,20.7,42.4,,,,,
4,-14.3,-11.1,-21.1,,70,0,10,6.5,11.1,,,,,
5,-5.2,-2.8,-10,1020.5,72,0,10,20.7,42.4,,,,,
6,-3.1,-1.1,-5,1021.4,80,1.27,6.4,40.4,61.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0,2.2,-1.1,1016.2,,2.03,10,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,-3.1,-2.2,-5,1017.2,70,0.51,10,32.2,57.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-16.5,-11.1,-23.9,1024.5,81,0,10,4.6,11.1,,,,,
15,-6.9,-2.8,-15,1014,,0.51,10,4.6,11.1,,,,,
16,-9.6,-1.1,-12.2,1018.7,84,2.03,10,18.5,25.9,,,,,
17,-19.6,-17.2,-21.1,1036.1,73,0,10,20.4,25.9,,,,,
18,-13.3,-10,-17.2,1030.6,63,0,8.5,27.8,35.2,,,,,
19,-8.1,-6.1,-12.2,1027.3,81,0.51,10,17.6,29.4,,,,,
20,-6.1,-2.8,-10,1017,80,0,10,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17.6,-12.8,-21.1,1020.1,89,0.51,10,16.7,25.9,,,,,
24,,,,,,,,,,,,,,
25,-32.8,-32.2,-33.9,1043.7,72,0.51,6.4,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-37.9,-35,-42.2,1040,66,0,2.9,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
