Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-1.1,-15,1008.3,84,4.06,3.2,34.1,57.2,,,,,
2,-8.8,-5,-12.2,1013.2,92,2.54,1.4,39.6,57.2,,,,,
3,-12.7,-7.8,-17.8,1006.9,71,0.51,1.1,49.1,64.8,,,,,
4,-21.1,-18.9,-22.2,1016.5,83,1.02,4.2,25.4,31.3,,,,,
5,-23.9,-21.1,-27.8,1023.5,77,1.52,8.2,14.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,-28.9,-25,-32.8,1037.5,80,1.27,5.5,10.2,11.1,,,,,
8,-31.3,-27.8,-33.9,1044.2,,0,4.5,15.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-12.3,-11.1,-15,1029.8,66,0,10.5,32.4,50,,,,,
12,,,,,,,,,,,,,,
13,-4.8,-1.1,-11.1,1010,60,0,10,27.8,35.2,,,,,
14,-1.9,-1.1,-2.8,1005.9,,4.06,1.1,65.7,72.2,,,,,
15,,,,,,,,,,,,,,
16,-26.5,-22.8,-30,,74,0,10,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.8,-2.2,-17.8,1033.2,85,0.51,10,13,25.9,,,,,
20,-10.6,-7.2,-17.2,1034.7,86,1.27,8.5,15.7,25.9,,,,,
21,-6.4,-1.1,-10,1029.5,73,0,15,14.8,29.4,,,,,
22,-6.8,2.2,-16.1,1019.3,,0.51,10.1,0.9,3.5,,,,,
23,-2.6,0,-8.9,1015,89,0.51,10,18.9,35.2,,,,,
24,-9.6,-6.1,-17.2,1025.1,81,0.51,12.6,13.9,18.3,,,,,
25,-19.2,-13.9,-22.2,1037.6,58,0,10,22.2,29.4,,,,,
26,-21.3,-15,-26.1,1038.2,63,0,15,30.6,35.2,,,,,
27,-20.8,-13.9,-27.2,1033.8,59,0,12.6,14.8,18.3,,,,,
28,-15.6,-11.1,-22.8,1021,74,2.03,4,17.6,22.2,,,,,
