Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,13.9,1005.6,39,0,17.5,9.3,18.3,,,,,
2,25.1,32.8,13.9,1000.8,41,0,15,7.4,14.8,,,,,
3,21.5,31.1,15,1000.8,54,0,13.5,10,18.3,,,,,
4,18.2,23.9,13.9,1004.7,54,,17.5,8.3,14.8,,,,,
5,17.1,25,10,1008.2,49,0.51,13.5,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.5,27.2,12.8,1004.9,67,3.56,15,9.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,21.9,27.8,13.9,1004.1,49,0,17.5,11.1,18.3,,,,,
10,20.3,26.1,16.1,1006.1,67,17.53,15,12.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,19.8,25,13.9,1011.6,70,1.02,15,,,,,,,
13,21.8,27.8,13.9,1009.6,53,0,17.5,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,27.2,13.9,999.3,,,20,4.6,11.1,,,,,
18,21,27.2,12.8,999.5,63,1.27,15,5.6,14.8,,,,,
19,22.3,27.8,15,1000.9,55,1.02,17.5,9.3,25.9,,,,,
20,22.3,28.9,17.2,999.8,58,0.51,17.5,11.1,29.4,,,,,
21,21.9,28.9,15,1002.3,62,0.51,17.5,8.3,14.8,,,,,
22,22.1,28.9,16.1,1004.3,67,16.26,17.5,8.3,18.3,,,,,
23,21.9,28.9,16.1,1006.3,67,9.91,17.5,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,32.2,12.2,1001.4,55,0,5.5,,,,,,,
29,,,,,,,,,,,,,,
30,16.7,27.2,7.8,1006,58,0,17.5,6.5,11.1,,,,,
31,16.5,22.2,12.2,1011.2,,1.02,15,,,,,,,
