Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.9,10,1007.3,51,0,15,13.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.9,11.1,5,1014,74,7.87,15,14.8,22.2,,,,,
5,7.2,17.8,2.2,1019.6,78,0,15,,,,,,,
6,7.9,15,0,1017.6,68,0,12.6,0.9,3.5,,,,,
7,9.2,17.2,2.8,1017.3,62,0,15,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,11.4,18.9,2.2,1017.3,59,0,13.5,13.3,31.3,,,,,
10,12.7,21.1,2.8,1014.9,60,0.51,17.5,4.6,7.6,,,,,
11,16.9,22.8,10,1010.5,53,0,15,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,14,18.9,12.2,1007.6,91,4.06,10.9,18.9,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.5,17.2,7.2,1008.2,74,3.56,5.5,16.7,29.4,,,,,
17,7.8,12.8,5,1010.5,71,2.54,10,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,6.9,11.1,3.9,1018.1,86,,8.5,10.2,11.1,,,,,
20,8.5,11.1,6.1,1021.8,87,11.94,8.5,17.6,22.2,,,,,
21,12.1,17.2,7.2,1025.8,,0.51,6.9,10.2,14.8,,,,,
22,14.4,21.1,7.8,1025.9,76,0.51,10,9.3,14.8,,,,,
23,16,22.2,12.2,1020.2,65,0,8.5,14.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,16.4,21.1,12.2,1005.7,59,0.51,8,28.2,61.1,,,,,
26,1.1,2.2,0,1021,75,4.06,8.5,20.4,22.2,,,,,
27,1.1,6.1,-2.2,1023.1,64,0,8.5,25.4,35.2,,,,,
28,0.4,3.9,-5,1027.8,64,0,10,7.4,14.8,,,,,
29,1.7,7.2,-2.8,1026.4,55,0,12.6,20.4,22.2,,,,,
30,1.5,6.1,-2.8,1021,59,0,8.5,11.1,14.8,,,,,
