Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.9,17.2,1012.3,32,0,20.9,16.7,25.9,,,,,
2,20.6,32.8,15,1011.8,38,0,13.5,23.5,53.5,,,,,
3,19.6,27.2,8.9,1012.3,37,0,15,18.5,25.9,,,,,
4,19.9,30,12.2,1008.4,32,0,17.5,14.8,25.9,,,,,
5,22.9,32.2,12.8,1008.4,38,0,15,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16,20,10,1014.3,68,13.72,15,9.3,18.3,,,,,
10,15,21.1,8.9,1020.5,48,0,17.5,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.2,27.2,10,1016.2,36,0,20,23.5,31.3,,,,,
15,,,,,,,,,,,,,,
16,22.5,32.2,13.9,1012,44,0,10.9,27.8,57.2,,,,,
17,15.3,22.2,7.8,1020.7,44,0,15,39.3,57.2,,,,,
18,16.5,22.2,7.8,1020.3,43,0,17.5,10,18.3,,,,,
19,16,22.2,10,,63,0.51,10.9,5.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19,28.9,13.9,1009.4,55,0,17.5,11.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,23.9,12.2,1009.3,61,1.02,13.5,3.7,7.6,,,,,
27,17.5,22.2,11.1,1007.8,59,0,17.5,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.6,27.2,7.8,1011.4,43,0,13.5,5.6,11.1,,,,,
30,23.5,32.2,13.9,1007.5,40,0,17.5,11.1,18.3,,,,,
