Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.1,-12.2,1005.8,82,14.99,5.6,23,29.4,,,,,
2,-13.8,-10,-20,1019.3,65,1.27,8.5,26.9,50,,,,,
3,-13.2,-7.2,-22.2,1013.1,66,0.51,12.6,8.3,14.8,,,,,
4,-15.8,-7.2,-23.9,1011.5,58,0.51,6.4,13.3,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-16.5,-8.9,-23.9,,62,0,10,9.3,18.3,,,,,
9,-18.8,-10,-26.1,1033.5,62,0,12.6,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,-18.8,-12.2,-27.8,,72,0,8.5,14.4,35.2,,,,,
12,-13.2,-10,-22.2,1029.2,55,0,10,,,,,,,
13,-4.7,-1.1,-15,1014.5,78,0,12.6,,,,,,,
14,-0.2,2.2,-3.9,1002.3,91,8.89,2.6,15.4,35.2,,,,,
15,-7.8,0,-13.9,1016.8,80,4.32,11.4,41.1,57.2,,,,,
16,-12.2,-2.8,-22.2,1039.1,71,0.51,12.6,5.6,11.1,,,,,
17,-11.9,-7.2,-18.9,1028.8,,0,15,8.3,18.3,,,,,
18,-9.8,-2.2,-18.9,1028.8,72,0,12.6,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.5,0,-16.1,1032.8,84,0,9.5,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,-1,2.2,-7.2,1024.9,87,1.27,15,36.1,50,,,,,
26,-2.6,0,-6.1,1027.6,89,1.27,15,3.7,7.6,,,,,
27,-0.2,2.8,-2.8,1024.8,82,0,15,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,1.5,6.1,-3.9,1020.8,71,0,12.6,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
