Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58.8,-55.8,-60.8,,,0,0.8,30.9,37,,,,,
2,-63.3,-58.9,-64.6,,,0,1.1,25.4,29.4,,,,,
3,-60.9,-60.4,-63.4,,,0,0.8,29.1,31.3,,,,,
4,-66.7,-59.3,-70,,,0,1.4,20.4,25.9,,,,,
5,-68.3,-65.6,-71.8,,,0,1.6,21.3,24.1,,,,,
6,-61.9,-60,-67.1,,,,1.3,26.3,38.9,,,,,
7,-57.8,-56.8,-63.1,,,,1.6,16.7,22.2,,,,,
8,-62.3,-57.2,-65.2,,,,7.6,15.2,16.5,,,,,
9,-65.9,-61.6,-67.9,,,0,5.5,17,18.3,,,,,
10,-62.7,-57.6,-68.2,,,0,0.6,36.5,44.3,,,,,
11,-49.3,-47.9,-62.1,,,,0.3,46.3,57.2,,,,,
12,-46.8,-43.8,-50.8,,,,0.5,40.7,50,,,,,
13,-51.4,-41.7,-54.3,,,,0.8,32.2,42.4,,,,,
14,-55,-51.9,-56.6,,,0,1.1,23.2,29.4,,,,,
15,-60.5,-55.8,-63.4,,,0,5,17.4,18.3,,,,,
16,-63.9,-61.6,-65.5,,,0,3.4,13.9,18.3,,,,,
17,-64.7,-63.1,-66.8,,,0,3.4,14.8,18.3,,,,,
18,-54.6,-46.2,-66.2,,,,0.8,29.6,38.9,,,,,
19,-45.8,-43.8,-52.7,,,,0.8,39.6,44.3,,,,,
20,-53.6,-46.4,-58.4,,,0,1.3,25,35.2,,,,,
21,-55.6,-52.7,-61.9,,,0,1.3,18.9,25.9,,,,,
22,-63.1,-54.3,-65.9,,,0,4,12.2,20.6,,,,,
23,-54.2,-52,-66.1,,,,2.4,7.4,13,,,,,
24,-43.7,-36.7,-54.4,,,,2.3,20.9,24.1,,,,,
25,-40.1,-36.1,-44.6,,,,1.9,16.1,16.5,,,,,
26,-44.3,-37.6,-48.4,,,,4,19.3,27.8,,,,,
27,-45.1,-43.3,-49,,,,0.8,32,35.2,,,,,
28,-45.3,-42.9,-46.3,,,,4.5,24.1,33.5,,,,,
29,-57.6,-45.7,-60.8,,,0,5.3,18.9,22.2,,,,,
30,-63,-58.8,-64,,,0,3.5,14.8,16.5,,,,,
