Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-26.3,-32,,,,5.6,12,14.8,,,,,
2,-34.9,-27.7,-36.5,,,,7.4,11.7,16.5,,,,,
3,-39.6,-35.5,-40.4,,,0,10.9,11.1,14.8,,,,,
4,-39.4,-38.2,-40.5,,,0,10.9,15.2,16.5,,,,,
5,-38.7,-36.7,-40.4,,,0,9.5,17.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,-35.5,-31.3,-40.4,,,,7.2,16.7,22.2,,,,,
8,-38.7,-32.8,-41.4,,,0,8.7,12,13,,,,,
9,-42.3,-40.6,-42.9,,,0,10.9,18.9,20.6,,,,,
10,-42.6,-41.4,-43.2,,,0,10.9,20.4,24.1,,,,,
11,-43.6,-42,-44.8,,,0,10.9,15.7,20.6,,,,,
12,-44.2,-41.7,-46,,,,7.6,18.5,25.9,,,,,
13,-38.8,-37.1,-44.2,,,,2.3,28.2,31.3,,,,,
14,-38,-36.5,-39.8,,,,6,22.6,29.4,,,,,
15,-42.6,-37.6,-43.7,,,0,9,17,22.2,,,,,
16,-44.3,-42.4,-46.2,,,,6.3,13.3,16.5,,,,,
17,-45.3,-40.4,-46.4,,,,7.1,16.1,18.3,,,,,
18,-44,-40.8,-46.8,,,0,4.8,18.5,24.1,,,,,
19,-46.9,-43.9,-48.9,,,,7.6,18,29.4,,,,,
20,-46.8,-46.2,-47.8,,,0,1.9,23.5,31.3,,,,,
21,-45,-41.3,-47.8,,,0,1.8,24.1,33.5,,,,,
22,-44.6,-41.9,-48.3,,,,1.1,30.6,35.2,,,,,
23,-41.3,-39.5,-44.1,,,,1.4,25.9,31.3,,,,,
24,-40.4,-39.1,-43.5,,,0,1.1,16.7,20.6,,,,,
25,-44.7,-36.4,-46.1,,,,1,22.6,31.3,,,,,
26,-46.7,-44.3,-47.6,,,0,4.8,14.8,18.3,,,,,
27,-48.1,-46,-49,,,0,9.8,18.3,18.3,,,,,
28,-49.2,-46.7,-50.6,,,,5.1,15.7,20.6,,,,,
