Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-64.6,-60.7,-65.6,,,0,8.2,14.8,20.6,,,,,
2,-64.8,-63.9,-66.4,,,0,7.7,16.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,-59.1,-52.3,-67,,,0,2.1,21.3,24.1,,,,,
5,-45.3,-43.2,-57.3,,,,2.4,16.7,24.1,,,,,
6,-53.1,-42.9,-57.3,,,0,3.9,17.2,20.6,,,,,
7,-60.3,-55.3,-62.2,,,0,1.8,18.1,22.2,,,,,
8,-60.9,-59.5,-64.5,,,0,3.1,15.2,16.5,,,,,
9,-57.2,-56.1,-60.2,,,0,1.4,21.7,29.4,,,,,
10,-56.5,-54.8,-58.2,,,0,4.5,15.7,25.9,,,,,
11,-56.1,-53.6,-59.9,,,0,4.8,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,-56.3,-53,-57.7,,,0,5.3,22.6,35.2,,,,,
14,-54.5,-51.5,-56.7,,,0,0.8,30,33.5,,,,,
15,-48.3,-47.5,-54.5,,,0,1.3,23.7,25.9,,,,,
16,-46,-44.5,-48.2,,,0,1.9,29.6,33.5,,,,,
17,-42.8,-41.3,-46.2,,,0,1.3,29.6,37,,,,,
18,-42.4,-41,-43.1,,,,1.8,21.7,31.3,,,,,
19,-38.6,-34.8,-46.3,,,,1.9,28.7,35.2,,,,,
20,-41.8,-34.7,-46.6,,,0,2.7,25.9,33.5,,,,,
21,-45.3,-43.8,-48.7,,,0,6,19.4,22.2,,,,,
22,-45.1,-42,-46.1,,,0,1.9,30,44.3,,,,,
23,-47,-43.3,-48.2,,,,3.5,21.9,24.1,,,,,
24,-48.9,-46,-50.6,,,0,8.5,19.8,22.2,,,,,
25,-48.2,-45.9,-50.2,,,0,8.5,18.5,20.6,,,,,
26,-42.8,-39.2,-47,,,0,2.4,28.7,35.2,,,,,
27,-42.9,-38.2,-45.4,,,0,1.8,22.6,29.4,,,,,
28,-42.8,-42,-44.4,,,0,2.3,21.9,33.5,,,,,
29,-43.9,-41.5,-45,,,0,1.8,24.4,31.3,,,,,
30,-43.3,-42.1,-44.7,,,0,2.3,21.9,27.8,,,,,
31,-42.3,-39.9,-44,,,0,1.9,25,29.4,,,,,
