Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.4,-41.6,-44.5,,,0,1.9,29.6,35.2,,,,,
2,-41.2,-40.5,-43.5,,,0,2.9,22.6,27.8,,,,,
3,-39,-36.9,-42.1,,,,4.7,20.9,24.1,,,,,
4,-41.4,-36.8,-43.7,,,0,5.5,26.9,31.3,,,,,
5,-42.6,-41.5,-43.6,,,0,6.8,22.2,31.3,,,,,
6,-44.3,-39.9,-45.4,,,0,8.5,15.4,20.6,,,,,
7,-45.1,-43.1,-46.8,,,0,8.4,14.3,16.5,,,,,
8,-41.4,-36.5,-46.6,,,0,7.6,19.8,24.1,,,,,
9,-41.1,-38.2,-41.9,,,0,9.2,18.5,20.6,,,,,
10,-39.3,-36.4,-42.7,,,0,4,24.4,31.3,,,,,
11,,,,,,,,,,,,,,
12,-27.6,-26.5,-29.4,,,0,1.1,30.6,33.5,,,,,
13,-31,-24.8,-35.3,,,0,9.2,14.3,18.3,,,,,
14,-34.6,-32.5,-36.2,,,0,6.1,29.6,42.4,,,,,
15,-34.2,-33.1,-35.2,,,0,1.9,38.3,44.3,,,,,
16,,,,,,,,,,,,,,
17,-33.8,-32.8,-36.1,,,0,8.5,24.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,-39.5,-36.1,-40.4,,,0,10.9,14.8,16.5,,,,,
20,,,,,,,,,,,,,,
21,-36.6,-34.2,-39.7,,,0,10.9,13,16.5,,,,,
22,-36.5,-35.3,-37,,,0,10.9,15.2,18.3,,,,,
23,-36.6,-35.7,-37.8,,,0,8.5,17.6,20.6,,,,,
24,-35.2,-34.1,-36.6,,,0,8.5,15.6,16.5,,,,,
25,-35.3,-34.2,-35.8,,,0,10.9,14.3,16.5,,,,,
26,-34.6,-34,-35.8,,,0,10.9,12,14.8,,,,,
27,-33.4,-31.2,-34.6,,,0,10.9,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,-33.4,-30.8,-33.9,,,0,10.9,11.1,13,,,,,
30,-31.5,-30,-34,,,0,10.9,18.5,25.9,,,,,
