Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-44.6,-40.3,-48.3,,,,4,18,24.1,,,,,
2,,,,,,,,,,,,,,
3,-41.3,-36.3,-42.9,,,,1.6,22.2,29.4,,,,,
4,-41.9,-39,-44.6,,,,0.6,25.4,31.3,,,,,
5,-44.8,-42.8,-47.4,,,,0.6,32.2,44.3,,,,,
6,-47.5,-42.8,-52,,,,2.6,25.4,42.4,,,,,
7,-55.3,-48.9,-58.4,,,,7.2,15.6,16.5,,,,,
8,-49.5,-45.3,-58,,,0,2.7,24.6,25.9,,,,,
9,-52.6,-46.7,-54.7,,,0,1.8,26.9,29.4,,,,,
10,-57.8,-49.9,-62.9,,,0,4.3,13,14.8,,,,,
11,-56.2,-51.8,-61.5,,,,2.7,21.3,25.9,,,,,
12,-57.4,-51.3,-60.8,,,,2.3,21.9,24.1,,,,,
13,-60.7,-57.3,-62.8,,,0,1.6,16.5,18.3,,,,,
14,-60.2,-58.1,-64.5,,,0,1.3,16.7,22.2,,,,,
15,-62.9,-59,-65.9,,,,1.8,16.1,18.3,,,,,
16,-63.1,-61.2,-66.3,,,0,2.6,13.3,18.3,,,,,
17,-61,-55.9,-66.2,,,0,4.3,19.3,29.4,,,,,
18,-53.9,-51.3,-59.4,,,,0.8,28.2,38.9,,,,,
19,-57.5,-51,-62.2,,,,0.8,22.2,35.2,,,,,
20,-53.5,-46.5,-63.6,,,,0.6,28,33.5,,,,,
21,-51.4,-46.2,-52.4,,,,0.5,39.3,42.4,,,,,
22,-51.1,-45.8,-56.6,,,0,0.8,24.1,27.8,,,,,
23,-54.7,-45.2,-57.1,,,0,1.3,26.9,31.3,,,,,
24,-53.1,-51.8,-57.5,,,,0.8,26.9,31.3,,,,,
25,-54.1,-50.8,-58.7,,,,1,21.3,24.1,,,,,
26,-50.7,-43,-60.2,,,,1.1,23.2,29.4,,,,,
27,-40.7,-37.1,-46.6,,,,1,28.2,33.5,,,,,
28,-34.4,-31.2,-41.8,,,,0.5,31.9,44.3,,,,,
29,-50.9,-36.8,-56.6,,,,0.8,19.4,25.9,,,,,
30,-49,-40.1,-57.8,,,,1,26.9,44.3,,,,,
31,-40.4,-37.9,-48.7,,,,0.5,35.2,40.7,,,,,
