Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-50.4,-47.4,-51.5,,,0,5.5,16.1,20.6,,,,,
2,,,,,,,,,,,,,,
3,-52.1,-50.1,-53.5,,,0,8.2,15.2,18.3,,,,,
4,-44.9,-40.5,-54.6,,,,1.1,27.2,33.5,,,,,
5,-47.7,-38.7,-53.3,,,0,6.3,15.2,27.8,,,,,
6,-49.1,-42.8,-57.1,,,,7.1,3.7,9.4,,,,,
7,-38.6,-31.6,-46.6,,,,4.3,6.9,13,,,,,
8,-38.1,-30.8,-42.5,,,,5.6,5.2,7.6,,,,,
9,-48.3,-36.3,-50.7,,,0,6.4,14.8,24.1,,,,,
10,-46.5,-42.4,-52.4,,,,1.1,26.3,31.3,,,,,
11,-45.2,-40.6,-47.8,,,0,0.6,28.7,35.2,,,,,
12,-45.3,-42,-46.3,,,0,0.2,41.5,42.4,,,,,
13,-48,-44.3,-49.6,,,0,0.6,25,29.4,,,,,
14,-53.7,-46.3,-57.4,,,0,1.8,14.3,16.5,,,,,
15,-53.3,-51.2,-56.5,,,0,1.1,24.4,27.8,,,,,
16,-51.4,-48,-56.8,,,0,1.1,23.7,27.8,,,,,
17,-48.8,-43.6,-52.3,,,0,1.6,18.9,24.1,,,,,
18,-49.3,-45.5,-52.4,,,,1.4,20,22.2,,,,,
19,-56.7,-48.2,-61.8,,,,3.2,18.1,35.2,,,,,
20,-57.3,-53.2,-59.8,,,,1.1,22.2,25.9,,,,,
21,-59.8,-56.6,-62.9,,,0,1.8,21.9,27.8,,,,,
22,-52.6,-46,-63.8,,,,3.2,19.4,25.9,,,,,
23,-46.9,-44.7,-49.3,,,,1.8,18.9,27.8,,,,,
24,-48.2,-45,-50.6,,,0,1.8,21.3,27.8,,,,,
25,-52.4,-47.3,-56.1,,,0,1.9,19.8,24.1,,,,,
26,-56.6,-52.4,-59,,,0,5.5,13,18.3,,,,,
27,-51.7,-50.3,-57.4,,,0,3.9,14.8,18.3,,,,,
28,-55.8,-50.6,-58.5,,,0,5.5,15.6,16.5,,,,,
29,-57.6,-56.1,-60.8,,,0,5.5,12.6,14.8,,,,,
30,-61.5,-55.9,-63.9,,,0,2.6,11.1,16.5,,,,,
31,-66.3,-62.4,-68.1,,,0,3.1,10.6,13,,,,,
