Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,30,21,1017.9,89,9.91,9,9.6,16.5,,,,,
10,27.8,31,21,1018.5,77,0,12.1,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.5,32,22,1017.7,74,,10,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,32,22,1020.5,71,0,9.8,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,29,33,21,1018.2,72,0,9.5,0.9,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.5,34,20,1020.5,75,3.05,10,18.1,25.9,,,,,
21,28,33,23,1020,75,0.25,12.6,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,33,21,1017.9,67,0,10,6.9,16.5,,,,,
27,28.8,32,20,1017.5,71,0,10,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
